,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1484,73.6077063200064,1.1433758735656738,0.0009362833225168288,0.0
1485,73.65724821994081,1.1336959600448608,0.000941665843129158,0.0
1486,73.7067897899542,1.1239442825317383,0.0009494831901974976,0.0
1487,73.75633170001674,1.1142621040344238,0.0009544024942442775,0.0
1488,73.80587338993791,1.104560375213623,0.000960385543294251,0.0
1489,73.85541518998798,1.0947558879852295,0.0009635552414692938,0.0
1490,73.90495681995526,1.0848350524902344,0.0009675145265646279,0.0
1491,73.95449892000761,1.0749403238296509,0.0009690526057966053,0.0
1492,74.00404046999756,1.0651570558547974,0.0009716309723444283,0.0
1493,74.05358228995465,1.055235505104065,0.0009728283039294183,0.0
1494,74.10312401992269,1.045304536819458,0.0009748967713676393,0.0
1495,74.15266592998523,1.0355464220046997,0.0009759946842677891,0.0
1496,74.20220758998767,1.0256961584091187,0.0009771570330485702,0.0
1497,74.2517493700143,1.0157941579818726,0.0009775044163689017,0.0
1498,74.30129108997062,1.0059638023376465,0.0009786103619262576,0.0
1499,74.35083279001992,0.9961782693862915,0.0009811370400711894,0.0
1500,74.40037455991842,0.9862701892852783,0.000981617602519691,0.0
1501,74.4499163099099,0.9763193130493164,0.0009870213689282537,0.0
1502,74.49945795000531,0.9662728309631348,0.0009936956921592355,0.0
1503,74.54899989999831,0.956563413143158,0.0009931192034855485,0.0
1504,74.59854156000074,0.9467017650604248,0.0009952541440725327,0.0
1505,74.64808334992267,0.9368385076522827,0.0009965855861082673,0.0
1506,74.69762499991339,0.9270977973937988,0.000997908879071474,0.0
1507,74.74716679996345,0.9171989560127258,0.0010002171620726585,0.0
1508,74.79670860990882,0.907307505607605,0.0010004759533330798,0.0
1509,74.84625031996984,0.8974634408950806,0.0010019943583756685,0.0
1510,74.89579213992693,0.8876436352729797,0.001003991230390966,0.0
1511,74.94533396000043,0.8777303695678711,0.0010060436325147748,0.0
1512,74.99487565993331,0.8678010106086731,0.0010051901917904615,0.0
1513,75.0444173499709,0.8579181432723999,0.0010073906742036343,0.0
1514,75.0939591099741,0.8480444550514221,0.0010102421510964632,0.0
1515,75.14350092993118,0.8382776379585266,0.0010106374975293875,0.0
1516,75.19304269994609,0.828425407409668,0.0010120500810444355,0.0
1517,75.21653524995781,0.8211373686790466,0.0010143941035494208,0.0
1518,75.28364068001974,0.8233105540275574,0.001036187051795423,0.0
1519,75.33318237995263,0.8333948254585266,0.0010418844176456332,0.0
1520,75.38272426999174,0.8433704972267151,0.001048313220962882,0.0
1521,75.43226595001761,0.8532561659812927,0.0010503631783649325,0.0
1522,75.48180775996298,0.8631367683410645,0.0010535274632275105,0.0
1523,75.53134941996541,0.8730942010879517,0.0010543253738433123,0.0
1524,75.58089127996936,0.8829787969589233,0.0010550925508141518,0.0
1525,75.6304329399718,0.8929604291915894,0.0010536855552345514,0.0
1526,75.67997466993984,0.9028348922729492,0.0010560530936345458,0.0
1527,75.72951645997819,0.9128243327140808,0.0010570562444627285,0.0
1528,75.77905825991184,0.9226768016815186,0.001056708162650466,0.0
1529,75.82860010000877,0.9326167106628418,0.0010562242241576314,0.0
1530,75.87814178992994,0.9424094557762146,0.001057828078046441,0.0
1531,75.92768353992142,0.9522382616996765,0.001059735775925219,0.0
1532,75.97722529992461,0.9622423052787781,0.0010583673138171434,0.0
1533,76.02676713000983,0.9720900058746338,0.0010569868609309196,0.0
1534,76.076308819931,0.9818872213363647,0.0010583704570308328,0.0
1535,76.12585050996859,0.9917523264884949,0.0010596630163490772,0.0
1536,76.1753923499491,1.0016438961029053,0.001058827736414969,0.0
1537,76.22493406001013,1.0114623308181763,0.0010595263447612524,0.0
1538,76.2744759399211,1.0214451551437378,0.0010603134287521243,0.0
1539,76.3240176399704,1.0313504934310913,0.0010603060945868492,0.0
1540,76.37355937995017,1.0412344932556152,0.0010617539519444108,0.0
1541,76.42310119001195,1.0512841939926147,0.0010627142619341612,0.0
1542,76.47264295991044,1.061138391494751,0.0010609091259539127,0.0
1543,76.52218461991288,1.0709967613220215,0.001061239279806614,0.0
1544,76.57172648992855,1.0809463262557983,0.0010613128542900085,0.0
1545,76.62126821000129,1.0909745693206787,0.0010631524492055178,0.0
1546,76.67080999992322,1.1008402109146118,0.0010629151947796345,0.0
1547,76.7203517499147,1.1106603145599365,0.001064228592440486,0.0
1548,76.76989339001011,1.1205652952194214,0.0010649890173226595,0.0
1549,76.81943521997891,1.1305166482925415,0.0010662353597581387,0.0
1550,76.8689769100165,1.1404175758361816,0.0010665288427844644,0.0
1551,76.9185187399853,1.1502723693847656,0.0010685231536626816,0.0
1552,76.96806045994163,1.1602232456207275,0.0010683133732527494,0.0
1553,77.01760225999169,1.1700924634933472,0.0010693406220525503,0.0
1554,77.06714409997221,1.1800200939178467,0.001070721773430705,0.0
1555,77.11668577999808,1.1899003982543945,0.0010723649756982923,0.0
1556,77.16622754000127,1.1998118162155151,0.0010736972326412797,0.0
1557,77.21576923993416,1.2097703218460083,0.0010744747705757618,0.0
1558,77.26531104999594,1.219752311706543,0.0010757886338979006,0.0
1559,77.31485275994055,1.2296395301818848,0.0010807287180796266,0.0
1560,77.36439458001405,1.2397414445877075,0.0010789463995024562,0.0
1561,77.41393634001724,1.2496577501296997,0.001081771682947874,0.0
1562,77.46347806998529,1.2595641613006592,0.0010843599447980523,0.0
1563,77.51301986002363,1.2694940567016602,0.0010859741596505046,0.0
1564,77.56256198999472,1.2795004844665527,0.0010885087540373206,0.0
1565,77.61210340994876,1.2893859148025513,0.001090421574190259,0.0
1566,77.6616451300215,1.2993667125701904,0.001094522071070969,0.0
1567,77.71118690993171,1.309374213218689,0.0010983392130583525,0.0
1568,77.7607286699349,1.3192815780639648,0.0011028137523680925,0.0
1569,77.81027035997249,1.3293766975402832,0.0011077405652031302,0.0
1570,77.85981213999912,1.339383602142334,0.0011148004559800029,0.0
1571,77.9093540100148,1.349509596824646,0.0011253237025812268,0.0
1572,77.95889591996092,1.3598353862762451,0.0011410120641812682,0.0
1573,78.00843745993916,1.3705883026123047,0.0011808840790763497,0.0
1574,78.0579792499775,1.3827897310256958,0.0012807836756110191,0.0
1575,78.10752105992287,1.3969966173171997,0.0014956948580220342,0.0
1576,78.15706269000657,1.4112670421600342,0.0017776984022930264,0.0
1577,78.20660449995194,1.4229627847671509,0.0020503445994108915,0.0
1578,78.25614621990826,1.432421088218689,0.0022801437880843878,0.0
1579,78.30568796000443,1.4413708448410034,0.0024368443991988897,0.0
1580,78.35522968997248,1.450783371925354,0.002502389485016465,0.0
1581,78.40477148001082,1.461047649383545,0.002457850147038698,0.0
1582,78.45431333000306,1.471718668937683,0.002324119210243225,0.0
1583,78.50385511992499,1.482239842414856,0.002188504673540592,0.0
1584,78.55339705001097,1.4921907186508179,0.0020417612977325916,0.0
1585,78.60293857997749,1.5010733604431152,0.001843490987084806,0.0
1586,78.65248037991114,1.5082383155822754,0.0016337266424670815,0.0
1587,78.7020221099956,1.5155589580535889,0.0014794447924941778,0.0
1588,78.75156388001051,1.5240135192871094,0.001406016293913126,0.0
1589,78.80110555991996,1.5337929725646973,0.0014017316279932857,0.0
1590,78.85064733994659,1.544459342956543,0.001441136933863163,0.0
1591,78.90018913999666,1.5557657480239868,0.001514959498308599,0.0
1592,78.94973092991859,1.5676178932189941,0.0016222998965531588,0.0
1593,78.99927274999209,1.5794217586517334,0.0017603388987481594,0.0
1594,79.0488143999828,1.5907297134399414,0.0019266576273366809,0.0
1595,79.09835623996332,1.6009447574615479,0.0021124461200088263,0.0
1596,79.14789789996576,1.6101840734481812,0.00231764349155128,0.0
1597,79.19743996998295,1.6186859607696533,0.002526633907109499,0.0
1598,79.2469814500073,1.6269781589508057,0.0027411035262048244,0.0
1599,79.2965232799761,1.6352931261062622,0.0029615017119795084,0.0
1600,79.34606490994338,1.6438474655151367,0.003185342065989971,0.0
1601,79.39560673991218,1.6527875661849976,0.003420308930799365,0.0
1602,79.4451484499732,1.6607755422592163,0.003682485781610012,0.0
1603,79.49469025991857,1.6672847270965576,0.003992031794041395,0.0
1604,79.5442320399452,1.6735624074935913,0.004320105537772179,0.0
1605,79.59377372998279,1.679382085800171,0.004623299930244684,0.0
1606,79.64331547997426,1.6836681365966797,0.00487078120931983,0.0
1607,79.69285729993135,1.6877825260162354,0.005134728737175465,0.0
1608,79.74239898996893,1.694564938545227,0.005431582685559988,0.0
1609,79.79194070992526,1.7084596157073975,0.00409052986651659,0.0
1610,79.84148267994169,1.7161715030670166,0.0043070195242762566,0.0
1611,79.89102434995584,1.7262184619903564,0.004599038045853376,0.0
1612,79.94056611997075,1.7361302375793457,0.004893876146525145,0.0
1613,79.99010782002006,1.746043086051941,0.005191152449697256,0.0
1614,80.03964963997714,1.7559244632720947,0.005491922609508038,0.0
1615,80.08919133991003,1.7657687664031982,0.005793258547782898,0.0
1616,80.13873324997257,1.7757859230041504,0.006096507888287306,0.0
1617,80.18827485002112,1.7856905460357666,0.006401965860277414,0.0
1618,80.2378166699782,1.7955204248428345,0.006709085311740637,0.0
1619,80.28735896002036,1.8054817914962769,0.0070174564607441425,0.0
1620,80.33690018998459,1.815316081047058,0.0073270429857075214,0.0
1621,80.38644188991748,1.8252830505371094,0.00763783510774374,0.0
1622,80.43598370999098,1.8351569175720215,0.007948286831378937,0.0
1623,80.48552534996998,1.8451097011566162,0.00826224870979786,0.0
1624,80.53506722999737,1.8549736738204956,0.008577105589210987,0.0
1625,80.5846090199193,1.8649375438690186,0.008891977369785309,0.0
1626,80.63415080995765,1.8749202489852905,0.00920872762799263,0.0
1627,80.68369246996008,1.8848013877868652,0.009531117975711823,0.0
1628,80.73323427001014,1.8947564363479614,0.009846248663961887,0.0
1629,80.78277589997742,1.904718041419983,0.01016466785222292,0.0
1630,80.83231772994623,1.9145790338516235,0.010484638623893261,0.0
1631,80.88185952999629,1.9244863986968994,0.010803119279444218,0.0
1632,80.93140131991822,1.9343695640563965,0.011121275834739208,0.0
1633,80.98094299994409,1.9442757368087769,0.011441920883953571,0.0
1634,81.03048491000663,1.9541500806808472,0.011761660687625408,0.0
1635,81.0800264700083,1.9640603065490723,0.012084241025149822,0.0
1636,81.12956834991928,1.9739062786102295,0.01240653544664383,0.0
1637,81.17911004996859,1.9838602542877197,0.012727356515824795,0.0
1638,81.22865187993739,1.9937644004821777,0.013048766180872917,0.0
1639,81.27819362992886,2.003587484359741,0.01336902566254139,0.0
1640,81.32773539994378,2.0135903358459473,0.013692433014512062,0.0
1641,81.3772775499383,2.0235373973846436,0.014016400091350079,0.0
1642,81.42681899992749,2.0334231853485107,0.014344197697937489,0.0
1643,81.47636066994164,2.0432302951812744,0.014665801078081131,0.0
1644,81.52590242994484,2.053222179412842,0.014987637288868427,0.0
1645,81.57544414000586,2.0631496906280518,0.015310414135456085,0.0
1646,81.62498601991683,2.0730574131011963,0.015632979571819305,0.0
1647,81.67452773998957,2.082969903945923,0.01595328375697136,0.0
1648,81.72406941000372,2.0928595066070557,0.01627347804605961,0.0
1649,81.77361120993737,2.1027042865753174,0.016593076288700104,0.0
1650,81.82315291999839,2.1126010417938232,0.016910912469029427,0.0
1651,81.87269480992109,2.122486114501953,0.017229847609996796,0.0
1652,81.92223650997039,2.1324641704559326,0.017549047246575356,0.0
1653,81.97177825996187,2.1422863006591797,0.017863210290670395,0.0
1654,82.02132001996506,2.152169942855835,0.018174823373556137,0.0
1655,82.07086183992215,2.1620891094207764,0.01848539523780346,0.0
1656,82.12040348001756,2.171954870223999,0.01879480667412281,0.0
1657,82.16994529997464,2.181931734085083,0.019105764105916023,0.0
1658,82.21948708000127,2.1918153762817383,0.01940828002989292,0.0
1659,82.26902882999275,2.2017898559570312,0.01972014643251896,0.0
1660,82.31857057998423,2.2117042541503906,0.020033366978168488,0.0
1661,82.36811227991711,2.221644401550293,0.02034706249833107,0.0
1662,82.41765398997813,2.231555461883545,0.0206565223634243,0.0
1663,82.46719597000629,2.2414445877075195,0.02095124125480652,0.0
1664,82.51673757995013,2.2513139247894287,0.02126193791627884,0.0
1665,82.5662793800002,2.26121187210083,0.021565794944763184,0.0
1666,82.61582109995652,2.271075487136841,0.021891513839364052,0.0
1667,82.66536288999487,2.2809970378875732,0.022189343348145485,0.0
1668,82.71490462997463,2.290836811065674,0.02247939258813858,0.0
1669,82.7368028400233,2.2978906631469727,0.022675586864352226,0.0
1670,82.80388609995134,2.2964439392089844,0.02262273244559765,0.0
1671,82.85342778998893,2.286607027053833,0.02231692709028721,0.0
1672,82.90296960994601,2.2768383026123047,0.02201315201818943,0.0
1673,82.9525113699492,2.2669179439544678,0.021679522469639778,0.0
1674,83.00205320992973,2.2569711208343506,0.021329503506422043,0.0
1675,83.05159489996731,2.247159957885742,0.020974257960915565,0.0
1676,83.10113660001662,2.237246036529541,0.020647356286644936,0.0
1677,83.1506784199737,2.2273659706115723,0.020315982401371002,0.0
1678,83.2002201299183,2.2174417972564697,0.019960664212703705,0.0
1679,83.24976193998009,2.2074007987976074,0.01960746757686138,0.0
1680,83.29930365993641,2.19757080078125,0.01925673894584179,0.0
1681,83.34884539991617,2.187619686126709,0.01894042268395424,0.0
1682,83.3983871799428,2.1777122020721436,0.01860237866640091,0.0
1683,83.44792905997019,2.167813301086426,0.01827366277575493,0.0
1684,83.49747069994919,2.157867670059204,0.017940642312169075,0.0
1685,83.54701255995315,2.147995710372925,0.017603063955903053,0.0
1686,83.59655420994386,2.138148546218872,0.01726558804512024,0.0
1687,83.64609599998221,2.128298044204712,0.016933074221014977,0.0
1688,83.69563795998693,2.1182913780212402,0.016611525788903236,0.0
1689,83.74517959996592,2.108447313308716,0.016275566071271896,0.0
1690,83.79472130991053,2.098602056503296,0.015911437571048737,0.0
1691,83.84426307992544,2.088707208633423,0.015573885291814804,0.0
1692,83.89380482002161,2.0788187980651855,0.015257797203958035,0.0
1693,83.94334669993259,2.0688939094543457,0.014936712570488453,0.0
1694,83.99288833001629,2.058964252471924,0.01460593193769455,0.0
1695,84.04243009991478,2.049079418182373,0.014276884496212006,0.0
1696,84.09197179996409,2.0391712188720703,0.013972011394798756,0.0
1697,84.14151362993289,2.029181718826294,0.013660031370818615,0.0
1698,84.19105537992436,2.0192313194274902,0.013333747163414955,0.0
1699,84.24059713992756,2.0093607902526855,0.013004451058804989,0.0
1700,84.29013883997686,1.9994474649429321,0.012679772451519966,0.0
1701,84.33968059998006,1.9895073175430298,0.012355276383459568,0.0
1702,84.38922249001916,1.979615330696106,0.012030775658786297,0.0
1703,84.4387641599169,1.9696921110153198,0.011707383207976818,0.0
1704,84.48830593994353,1.9598621129989624,0.011387577280402184,0.0
1705,84.53784788993653,1.9499682188034058,0.011057853698730469,0.0
1706,84.58738978998736,1.9400416612625122,0.010752645321190357,0.0
1707,84.63693121995311,1.9301297664642334,0.010457752272486687,0.0
1708,84.6864729799563,1.9203181266784668,0.01014155987650156,0.0
1709,84.73601469001733,1.910395860671997,0.009828812442719936,0.0
1710,84.7855564999627,1.9004520177841187,0.009512274526059628,0.0
1711,84.83509824995417,1.8906399011611938,0.009198122657835484,0.0
1712,84.88464007992297,1.880571722984314,0.00888070184737444,0.0
1713,84.93418179999571,1.8706861734390259,0.008571029640734196,0.0
1714,84.98372348002158,1.8607797622680664,0.00826035812497139,0.0
1715,85.03326528996695,1.850799322128296,0.00795077160000801,0.0
1716,85.08280705998186,1.8408496379852295,0.007641705684363842,0.0
1717,85.13234877993818,1.8309422731399536,0.007334165740758181,0.0
1718,85.18189056997653,1.821102261543274,0.007030302658677101,0.0
1719,85.23143230995629,1.8111624717712402,0.006726227700710297,0.0
1720,85.2809743200196,1.801277995109558,0.006424129940569401,0.0
1721,85.33051589992829,1.7913668155670166,0.006123087368905544,0.0
1722,85.38005755993072,1.7814195156097412,0.005823747254908085,0.0
1723,85.42959933995735,1.7715884447097778,0.005527295172214508,0.0
1724,85.47914121998474,1.7616623640060425,0.005232719238847494,0.0
1725,85.52868280000985,1.7518367767333984,0.004939783830195665,0.0
1726,85.5782245999435,1.7418676614761353,0.004653797019273043,0.0
1727,85.6277665499365,1.7281055450439453,0.004276301246136427,0.0
1728,85.67730825999752,1.7219922542572021,0.004078523721545935,0.0
1729,85.7268498899648,1.712162733078003,0.003798025194555521,0.0
1730,85.77639181993436,1.7021859884262085,0.0035208333283662796,0.0
1731,85.82593346992508,1.6922485828399658,0.003249017521739006,0.0
1732,85.87547523993999,1.6822762489318848,0.0029820632189512253,0.0
1733,85.92501692997757,1.6724214553833008,0.0027182255871593952,0.0
1734,85.97455877996981,1.6624356508255005,0.002461574971675873,0.0
1735,86.02410044998396,1.652592420578003,0.0022093220613896847,0.0
1736,86.07364234002307,1.6426670551300049,0.001965415198355913,0.0
1737,86.12318403995596,1.6327054500579834,0.0017297150334343314,0.0
1738,86.17272572999354,1.6228752136230469,0.0015026896726340055,0.0
1739,86.22226773994043,1.6128870248794556,0.0012843010481446981,0.0
1740,86.27180932997726,1.6029932498931885,0.001077024731785059,0.0
1741,86.32135101000313,1.5930730104446411,0.0008823230746202171,0.0
1742,86.37089282996021,1.583184003829956,0.0007027602405287325,0.0
1743,86.42043463001028,1.573294758796692,0.0005386966513469815,0.0
1744,86.46997643995564,1.5633585453033447,0.00039043804281391203,0.0
1745,86.5195180599112,1.5533992052078247,0.0002606258203741163,0.0
1746,86.56905988999642,1.5435229539871216,0.00015070523659233004,0.0
1747,86.61860170995351,1.5336079597473145,5.997577682137489e-05,0.0
1748,86.66814382991288,1.5236536264419556,-1.203093233925756e-05,0.0
1749,86.71768508991227,1.5137051343917847,-6.656011828454211e-05,0.0
1750,86.76722691999748,1.5037848949432373,-0.00010644836584106088,0.0
1751,86.81676868000068,1.4938633441925049,-0.0001354436099063605,0.0
1752,86.86631036992185,1.4839825630187988,-0.00015658646589145064,0.0
1753,86.91585216997191,1.4740084409713745,-0.00017145129095297307,0.0
1754,86.96539394999854,1.4641824960708618,-0.0001831377885537222,0.0
1755,87.01493564993143,1.454287052154541,-0.00019339617574587464,0.0
1756,87.06447747000493,1.4443691968917847,-0.00020130204211454839,0.0
1757,87.11401923000813,1.4344323873519897,-0.00021081481827422976,0.0
1758,87.16356105997693,1.4245693683624268,-0.00021993310656398535,0.0
1759,87.21310296992306,1.4146082401275635,-0.00022931050625629723,0.0
1760,87.26264451001771,1.404815912246704,-0.00024279775971081108,0.0
1761,87.3121862099506,1.394800066947937,-0.0002598322171252221,0.0
1762,87.36172812001314,1.3849008083343506,-0.00028463892522267997,0.0
1763,87.41126987000462,1.374977469444275,-0.0003173073346260935,0.0
1764,87.46081164001953,1.3650169372558594,-0.0003647124976851046,0.0
1765,87.51035326998681,1.3551214933395386,-0.00043174627353437245,0.0
1766,87.55989526992198,1.3452017307281494,-0.0005239070160314441,0.0
1767,87.60943682992365,1.3353456258773804,-0.0006374694057740271,0.0
1768,87.65897853998467,1.3222092390060425,-0.0009504089830443263,0.0
1769,87.70852034993004,1.3038043975830078,-0.00021407492749858648,0.0
1770,87.75806204997934,1.2953764200210571,-0.000357026670826599,0.0
1771,87.80760380998254,1.2848167419433594,-0.0004912496078759432,0.0
1772,87.85714550002012,1.27490234375,-0.0005342722870409489,0.0
1773,87.90668745990843,1.2651869058609009,-0.00045527296606451273,0.0
1774,87.95622908999212,1.2571078538894653,-0.00019223595154471695,0.0
1775,88.00577092997264,1.2549185752868652,0.00027972712996415794,0.0
1776,88.05531260999851,1.2532490491867065,0.0006107817171141505,0.0
1777,88.10485448990948,1.24668288230896,0.000741015886887908,0.0
1778,88.15439624991268,1.2384155988693237,0.0008032653713598847,0.0
1779,88.20393800991587,1.2293740510940552,0.0008418665966019034,0.0
1780,88.25347965001129,1.2201790809631348,0.000868709001224488,0.0
1781,88.30302153993398,1.2107230424880981,0.0008899517706595361,0.0
1782,88.35256323998328,1.2011851072311401,0.0009039227152243257,0.0
1783,88.40210498997476,1.1915074586868286,0.0009146793745458126,0.0
1784,88.45164694997948,1.1818408966064453,0.0009234586032107472,0.0
1785,88.50118846993428,1.1722136735916138,0.0009317104704678059,0.0
1786,88.5507306199288,1.1624860763549805,0.0009382088319398463,0.0
1787,88.60027203999925,1.1527271270751953,0.0009443224407732487,0.0
1788,88.64981367997825,1.142975926399231,0.0009514223784208298,0.0
1789,88.69935548992362,1.1332341432571411,0.0009571592090651393,0.0
1790,88.74889730999712,1.1235089302062988,0.0009638103656470776,0.0
1791,88.7984391299542,1.1137953996658325,0.0009696015040390193,0.0
1792,88.8479807699332,1.1040040254592896,0.0009741031099110842,0.0
1793,88.8975227199262,1.094215989112854,0.0009772160556167364,0.0
1794,88.9470643500099,1.0843533277511597,0.0009787207236513495,0.0
1795,88.99660616996698,1.0749526023864746,0.0009733446058817208,0.0
1796,89.04614789993502,1.065316915512085,0.0009645354584790766,0.0
1797,89.09568960999604,1.0553781986236572,0.0009642026270739734,0.0
1798,89.14523139002267,1.0455900430679321,0.0009645965183153749,0.0
1799,89.19477314990945,1.0355442762374878,0.0009660490904934704,0.0
1800,89.24431492993608,1.02588951587677,0.0009677161579020321,0.0
1801,89.29385660996195,1.0158519744873047,0.0009691271698102355,0.0
1802,89.34339837997686,1.0060253143310547,0.0009737600339576602,0.0
1803,89.39294027001597,0.9960494637489319,0.0009745073039084673,0.0
1804,89.44248194992542,0.9862487316131592,0.0009731821483001113,0.0
1805,89.49202378001064,0.9765804409980774,0.0009799627587199211,0.0
1806,89.54156547994353,0.9667840003967285,0.0009773049969226122,0.0
1807,89.59110716998111,0.9568464756011963,0.0009793128119781613,0.0
1808,89.64064906002022,0.9471516609191895,0.0009809437906369567,0.0
1809,89.69019067997579,0.937370240688324,0.000982801546342671,0.0
1810,89.73973249993287,0.9274837374687195,0.0009839065605774522,0.0
1811,89.78927418997046,0.9176284074783325,0.0009842879371717572,0.0
1812,89.83881601993926,0.907826840877533,0.0009864758467301726,0.0
1813,89.88835789996665,0.8978617191314697,0.0009868235792964697,0.0
1814,89.93789947999176,0.8881113529205322,0.000989843043498695,0.0
1815,89.98744125000667,0.8781998753547668,0.0009904139442369342,0.0
1816,90.03698312002234,0.8684990406036377,0.0009922244353219867,0.0
1817,90.08652483997867,0.8585817813873291,0.0009923954494297504,0.0
1818,90.13606652000453,0.8486859202384949,0.0009951035026460886,0.0
1819,90.18560833996162,0.838962197303772,0.0009949352825060487,0.0
1820,90.23515004001092,0.8291036486625671,0.0009969237726181746,0.0
1821,90.25865009997506,0.8217331171035767,0.0010015865555033088,0.0
1822,90.32572283991612,0.8239341974258423,0.0010208467720076442,0.0
1823,90.37526468990836,0.8340005874633789,0.0010276844259351492,0.0
1824,90.42480637994595,0.8438824415206909,0.0010311728110536933,0.0
1825,90.47434814996086,0.8537901639938354,0.0010326269548386335,0.0
1826,90.52389001997653,0.8637593984603882,0.001036466914229095,0.0
1827,90.57343161001336,0.8735663890838623,0.0010359908919781446,0.0
1828,90.62297349993605,0.8835142254829407,0.0010381211759522557,0.0
1829,90.6725154099986,0.8935742974281311,0.00103866052813828,0.0
1830,90.72205698001198,0.9034882187843323,0.0010391443502157927,0.0
1831,90.77159890998155,0.9133265018463135,0.0010396415600553155,0.0
1832,90.82114050001837,0.9232017993927002,0.001040318631567061,0.0
1833,90.8706823399989,0.9331470131874084,0.0010405058274045587,0.0
1834,90.92022407997865,0.9429431557655334,0.0010418557794764638,0.0
1835,90.96976573998109,0.9528389573097229,0.0010402326006442308,0.0
1836,91.01930753991473,0.962696373462677,0.0010427485685795546,0.0
1837,91.06884939002339,0.9726158976554871,0.0010430584661662579,0.0
1838,91.11839111999143,0.9824165105819702,0.0010432436829432845,0.0
1839,91.16793275997043,0.9923334717750549,0.0010426907101646066,0.0
1840,91.21747457992751,1.0021333694458008,0.001044089556671679,0.0
1841,91.26701634994242,1.0121171474456787,0.001042999909259379,0.0
1842,91.31655817991123,1.0219956636428833,0.0010438953759148717,0.0
1843,91.3660998599371,1.0318366289138794,0.00104510725941509,0.0
1844,91.4156415599864,1.0417219400405884,0.0010463568614795804,0.0
1845,91.46518331998959,1.0516047477722168,0.0010458148317411542,0.0
1846,91.5147251499584,1.0616286993026733,0.0010476068127900362,0.0
1847,91.5642669799272,1.0715932846069336,0.0010458244942128658,0.0
1848,91.61380864994135,1.0814156532287598,0.0010467329993844032,0.0
1849,91.66335041995626,1.0914376974105835,0.0010491833090782166,0.0
1850,91.71289212000556,1.1012413501739502,0.0010489443084225059,0.0
1851,91.76243392995093,1.110954999923706,0.0010477373143658042,0.0
1852,91.81197577994317,1.1208831071853638,0.0010482828365638852,0.0
1853,91.86151740001515,1.1308497190475464,0.001049684826284647,0.0
1854,91.9110591999488,1.1407631635665894,0.001049328362569213,0.0
1855,91.96060092991684,1.150403380393982,0.0010501700453460217,0.0
1856,92.01014276000205,1.1604036092758179,0.00105105631519109,0.0
1857,92.0596844300162,1.1703970432281494,0.0010520650539547205,0.0
1858,92.10922624997329,1.1802505254745483,0.0010550960432738066,0.0
1859,92.1587683899561,1.190218210220337,0.0010545530822128057,0.0
1860,92.20830973994453,1.2000924348831177,0.0010579891968518496,0.0
1861,92.25785147992428,1.2100269794464111,0.0010589638259261847,0.0
1862,92.30739325995091,1.2198785543441772,0.0010587081778794527,0.0
1863,92.35693510994315,1.229891061782837,0.0010626203147694468,0.0
1864,92.40647698997054,1.239931583404541,0.00106298818718642,0.0
1865,92.45601851993706,1.2498273849487305,0.0010662772692739964,0.0
1866,92.50556038995273,1.2597941160202026,0.001069667050614953,0.0
1867,92.55510210001376,1.2697250843048096,0.0010692257201299071,0.0
1868,92.60464381997008,1.2797166109085083,0.001074732979759574,0.0
1869,92.65418562002014,1.2895580530166626,0.001074233208782971,0.0
1870,92.70372731995303,1.2995109558105469,0.0010799374431371689,0.0
1871,92.75326923001558,1.3095115423202515,0.0010842002229765058,0.0
1872,92.80281089991331,1.3194738626480103,0.001088733901269734,0.0
1873,92.85235259996261,1.3293668031692505,0.0010911466088145971,0.0
1874,92.90189450001344,1.3394473791122437,0.0010997940553352237,0.0
1875,92.9514361799229,1.3495787382125854,0.001103272195905447,0.0
1876,93.00097791000735,1.3598393201828003,0.0011256455909460783,0.0
1877,93.05051963997539,1.3705695867538452,0.0011626365594565868,0.0
1878,93.10006142000202,1.3828892707824707,0.0012657579500228167,0.0
1879,93.14960321993567,1.3974205255508423,0.0014801454963162541,0.0
1880,93.19914500997402,1.4122918844223022,0.0017640660516917706,0.0
1881,93.24868673994206,1.4240580797195435,0.0020395165774971247,0.0
1882,93.2982285299804,1.4334280490875244,0.002260535955429077,0.0
1883,93.34777037997264,1.442526936531067,0.0023996068630367517,0.0
1884,93.3973120499868,1.4521294832229614,0.00243735546246171,0.0
1885,93.44685376994312,1.4625335931777954,0.002359890379011631,0.0
1886,93.4963955199346,1.4731266498565674,0.002222695853561163,0.0
1887,93.54593725001905,1.4833266735076904,0.002109559951350093,0.0
1888,93.59547912993003,1.493214726448059,0.0020145552698522806,0.0
1889,93.64502076001372,1.5026555061340332,0.0018958712462335825,0.0
1890,93.69456267997157,1.5108522176742554,0.0017378294141963124,0.0
1891,93.74410439992789,1.5176947116851807,0.0015657329931855202,0.0
1892,93.7936460999772,1.525116205215454,0.0014432750176638365,0.0
1893,93.84318779001478,1.5342901945114136,0.001406399649567902,0.0
1894,93.89272961998358,1.5446913242340088,0.0014331138227134943,0.0
1895,93.94227137998678,1.5558148622512817,0.0014960647094994783,0.0
1896,93.99181320995558,1.567673683166504,0.0015924264444038272,0.0
1897,94.04135491000488,1.579946517944336,0.0017237133579328656,0.0
1898,94.09089664998464,1.5915740728378296,0.0018798173405230045,0.0
1899,94.14043835992925,1.602112889289856,0.00206099939532578,0.0
1900,94.18998019001447,1.6112912893295288,0.002257357118651271,0.0
