,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.523710909998044,-0.5338355898857117,-0.002827013609930873,0.0
405,40.623710829997435,-0.5336573123931885,-0.0028270119801163673,0.0
406,40.7237109800335,-0.5334974527359009,-0.002827006159350276,0.0
407,40.82371090003289,-0.5333436727523804,-0.00282699940726161,0.0
408,40.923711030045524,-0.5331857204437256,-0.0028270184993743896,0.0
409,41.023710990091786,-0.5330345630645752,-0.0028269756585359573,0.0
410,41.12371097004507,-0.532889187335968,-0.002827033866196871,0.0
411,41.22371096001007,-0.5327466130256653,-0.002827016869559884,0.0
412,41.32371095009148,-0.5326216220855713,-0.002826983341947198,0.0
413,41.423710960079916,-0.5325145125389099,-0.0028270240873098373,0.0
414,41.523710890091024,-0.5324147939682007,-0.0028269910253584385,0.0
415,41.62371096003335,-0.5323124527931213,-0.0028270178008824587,0.0
416,41.72371089004446,-0.5322135090827942,-0.002826968440786004,0.0
417,41.823710959986784,-0.5321576595306396,-0.002827021526172757,0.0
418,41.923710960079916,-0.5320905447006226,-0.0028269861359149218,0.0
419,42.023710950044915,-0.5320204496383667,-0.0028269952163100243,0.0
420,42.12371089006774,-0.5319792628288269,-0.0028270231559872627,0.0
421,42.22371093009133,-0.5319342613220215,-0.0028269817121326923,0.0
422,42.323710890021175,-0.5319099426269531,-0.0028270347975194454,0.0
423,42.42371090000961,-0.5319074988365173,-0.0028270194306969643,0.0
424,42.52371083002072,-0.5319138169288635,-0.0028269910253584385,0.0
425,42.623710829997435,-0.531911313533783,-0.0028270019683986902,0.0
426,42.72371096001007,-0.5319110751152039,-0.002826994750648737,0.0
427,42.823710890021175,-0.5319356918334961,-0.002827005460858345,0.0
428,42.92371088999789,-0.5319405198097229,-0.002827016869559884,0.0
429,43.023710909998044,-0.5319568514823914,-0.0028270219918340445,0.0
430,43.12371096003335,-0.5319668650627136,-0.002826971933245659,0.0
431,43.22371089004446,-0.5319965481758118,-0.0028270010370761156,0.0
432,43.323710830067284,-0.5320155620574951,-0.0028269945178180933,0.0
433,43.42371105006896,-0.5320343971252441,-0.0028269989416003227,0.0
434,43.523710890091024,-0.5320373773574829,-0.002827032469213009,0.0
435,43.623710829997435,-0.5320635437965393,-0.0028270212933421135,0.0
436,43.72371083009057,-0.5320514440536499,-0.002827022224664688,0.0
437,43.823710930068046,-0.5320451855659485,-0.0028269956819713116,0.0
438,43.92371085006744,-0.5320318937301636,-0.002826983341947198,0.0
439,44.02371097006835,-0.5320093035697937,-0.002827008953318,0.0
440,44.12371089006774,-0.5319835543632507,-0.0028269728645682335,0.0
441,44.223710970021784,-0.531927764415741,-0.002827015006914735,0.0
442,44.323710830067284,-0.5318758487701416,-0.0028269970789551735,0.0
443,44.42371088999789,-0.5318089723587036,-0.002826990559697151,0.0
444,44.523710890091024,-0.5317463874816895,-0.0028269935864955187,0.0
445,44.623710829997435,-0.5316842198371887,-0.0028269775211811066,0.0
446,44.72371100005694,-0.5316293835639954,-0.0028270443435758352,0.0
447,44.8237109699985,-0.531565248966217,-0.0028269945178180933,0.0
448,44.92371091002133,-0.5315053462982178,-0.002827002666890621,0.0
449,45.023710890091024,-0.5314511656761169,-0.0028270112816244364,0.0
450,45.123710829997435,-0.5313960909843445,-0.002826991956681013,0.0
451,45.22371083998587,-0.5313728451728821,-0.002827008953318,0.0
452,45.323710830067284,-0.5313621163368225,-0.002826998010277748,0.0
453,45.42371088999789,-0.5313602685928345,-0.002827031770721078,0.0
454,45.52371092000976,-0.531380295753479,-0.0028269782196730375,0.0
455,45.62371095002163,-0.5314009785652161,-0.002827009418979287,0.0
456,45.72371083998587,-0.531448245048523,-0.0028270292095839977,0.0
457,45.82371092005633,-0.5314823389053345,-0.0028269807808101177,0.0
458,45.92371116008144,-0.5315609574317932,-0.0028270024340599775,0.0
459,46.02371097006835,-0.531635582447052,-0.002826990559697151,0.0
460,46.12371089006774,-0.5317226648330688,-0.002827012212947011,0.0
461,46.22371117002331,-0.5318213105201721,-0.0028269956819713116,0.0
462,46.32371095009148,-0.5319175124168396,-0.002826998010277748,0.0
463,46.423710960079916,-0.5320121645927429,-0.002826994052156806,0.0
464,46.523710890091024,-0.5320764780044556,-0.002826991956681013,0.0
465,46.62371089006774,-0.5321595072746277,-0.002826991956681013,0.0
466,46.72371114999987,-0.532228410243988,-0.0028270178008824587,0.0
467,46.82371095009148,-0.5322688817977905,-0.0028269861359149218,0.0
468,46.923710830044,-0.5323123335838318,-0.002827014308422804,0.0
469,47.023710890091024,-0.5323226451873779,-0.0028270042967051268,0.0
470,47.1237109900685,-0.5323411226272583,-0.0028270366601645947,0.0
471,47.22371089004446,-0.5323206782341003,-0.0028269924223423004,0.0
472,47.323710890021175,-0.5322982668876648,-0.0028270187322050333,0.0
473,47.423710960079916,-0.532260537147522,-0.0028270042967051268,0.0
474,47.523710990091786,-0.5321870446205139,-0.00282701151445508,0.0
475,47.62371089006774,-0.5321245789527893,-0.002827033633366227,0.0
476,47.72371096001007,-0.5320407152175903,-0.0028270019683986902,0.0
477,47.823710830067284,-0.5319516658782959,-0.0028270205948501825,0.0
478,47.92371088999789,-0.5318440198898315,-0.0028269747272133827,0.0
479,48.02371083002072,-0.5317299962043762,-0.0028270073235034943,0.0
480,48.12371089006774,-0.5316252708435059,-0.0028270292095839977,0.0
481,48.22371089004446,-0.5314983129501343,-0.002826991956681013,0.0
482,48.32371091004461,-0.531393826007843,-0.002827013609930873,0.0
483,48.423710960079916,-0.5312849283218384,-0.0028270003385841846,0.0
484,48.523710950044915,-0.5311789512634277,-0.0028269782196730375,0.0
485,48.62371096003335,-0.5310840010643005,-0.0028269977774471045,0.0
486,48.72371089004446,-0.5309812426567078,-0.0028269740287214518,0.0
487,48.823710840079,-0.530917227268219,-0.002827003365382552,0.0
488,48.923710830044,-0.5308481454849243,-0.0028270103503018618,0.0
489,49.023710890091024,-0.5308040976524353,-0.002827003365382552,0.0
490,49.12371089006774,-0.530738353729248,-0.0028270005714148283,0.0
491,49.22371083009057,-0.5306983590126038,-0.0028270238544791937,0.0
492,49.323710890021175,-0.5306428074836731,-0.0028269572649151087,0.0
493,49.42371090000961,-0.5306037068367004,-0.002827054588124156,0.0
494,49.523710840032436,-0.5305562019348145,-0.002827001502737403,0.0
495,49.623710829997435,-0.5305043458938599,-0.002826991956681013,0.0
496,49.72371083009057,-0.5304678678512573,-0.0028270254842936993,0.0
497,49.8237109699985,-0.5304111242294312,-0.0028269432950764894,0.0
498,49.923710830044,-0.5303665995597839,-0.00282701151445508,0.0
499,50.02371093002148,-0.5303244590759277,-0.002826994052156806,0.0
500,50.12371097004507,-0.5302900671958923,-0.0028269989416003227,0.0
501,50.22371089004446,-0.5302464962005615,-0.0028270159382373095,0.0
502,50.323710959986784,-0.5301929712295532,-0.002826991956681013,0.0
503,50.42371088999789,-0.5301588773727417,-0.0028269768226891756,0.0
504,50.523710890091024,-0.5301264524459839,-0.002826979849487543,0.0
505,50.62371096003335,-0.53010094165802,-0.002827022923156619,0.0
506,50.72371084999759,-0.5300807356834412,-0.002826990792527795,0.0
507,50.823710890021175,-0.5300869345664978,-0.0028269931208342314,0.0
508,50.92371088999789,-0.5300983786582947,-0.0028270019683986902,0.0
509,51.02371089998633,-0.5301182270050049,-0.0028269977774471045,0.0
510,51.123710829997435,-0.5301640629768372,-0.0028270294424146414,0.0
511,51.22371088003274,-0.5302082300186157,-0.0028270019683986902,0.0
512,51.3237109699985,-0.5302942395210266,-0.0028270198963582516,0.0
513,51.42371101002209,-0.5303866863250732,-0.0028269963804632425,0.0
514,51.523710890091024,-0.5304849147796631,-0.002826994052156806,0.0
515,51.62371089006774,-0.5306106209754944,-0.002826988697052002,0.0
516,51.72371089004446,-0.5307489037513733,-0.0028269956819713116,0.0
517,51.82371090003289,-0.5308977365493774,-0.0028270003385841846,0.0
518,51.923710920033045,-0.5310655236244202,-0.0028270327020436525,0.0
519,52.023710890091024,-0.5312372446060181,-0.0028270042967051268,0.0
520,52.12371089006774,-0.531427264213562,-0.0028269877657294273,0.0
521,52.22371093998663,-0.5316197276115417,-0.002826985437422991,0.0
522,52.323710890021175,-0.5318304896354675,-0.0028270010370761156,0.0
523,52.423710860079154,-0.5320400595664978,-0.0028270434122532606,0.0
524,52.523710850044154,-0.532248318195343,-0.0028269838076084852,0.0
525,52.62371089006774,-0.5324769616127014,-0.002827012212947011,0.0
526,52.72371096001007,-0.5326864123344421,-0.002827003598213196,0.0
527,52.82371091004461,-0.5328981280326843,-0.0028270347975194454,0.0
528,52.923710830044,-0.5331054329872131,-0.002826994750648737,0.0
529,53.02371089998633,-0.5333188772201538,-0.002827032469213009,0.0
530,53.12371091998648,-0.5335074067115784,-0.0028269593603909016,0.0
531,53.22371096001007,-0.5337105989456177,-0.0028270042967051268,0.0
532,53.323710830067284,-0.5339074730873108,-0.002827026881277561,0.0
533,53.42371091002133,-0.5340922474861145,-0.0028270019683986902,0.0
534,53.52371096005663,-0.534282922744751,-0.0028270024340599775,0.0
535,53.62371089006774,-0.5344685912132263,-0.002827004063874483,0.0
536,53.72371089004446,-0.5346522927284241,-0.0028270194306969643,0.0
537,53.82371092005633,-0.5348365306854248,-0.002826985437422991,0.0
538,53.923710830044,-0.5349999070167542,-0.002827009418979287,0.0
539,54.02371096005663,-0.5351626873016357,-0.0028270194306969643,0.0
540,54.12371089006774,-0.5352933406829834,-0.002826979849487543,0.0
541,54.22371083009057,-0.5354146957397461,-0.0028270480688661337,0.0
542,54.3237109699985,-0.5355228185653687,-0.002826980547979474,0.0
543,54.42371088999789,-0.5355849266052246,-0.002827003365382552,0.0
544,54.52371109009255,-0.5356518626213074,-0.0028270077891647816,0.0
545,54.62371096003335,-0.5356519222259521,-0.0028270247858017683,0.0
546,54.72371096001007,-0.5356296896934509,-0.0028269747272133827,0.0
547,54.82371101004537,-0.535590410232544,-0.002826998010277748,0.0
548,54.92371093004476,-0.5355066061019897,-0.0028270049951970577,0.0
549,55.023710890091024,-0.5354021191596985,-0.002826979849487543,0.0
550,55.123710940009914,-0.5352657437324524,-0.002827006159350276,0.0
551,55.22371096001007,-0.5351383090019226,-0.002827020362019539,0.0
552,55.323710890021175,-0.5349893569946289,-0.002827006159350276,0.0
553,55.423710830044,-0.5348349213600159,-0.0028270340990275145,0.0
554,55.52371087006759,-0.5346657037734985,-0.0028269882313907146,0.0
555,55.62371096003335,-0.5345131754875183,-0.0028270152397453785,0.0
556,55.72371096001007,-0.5343613028526306,-0.0028269775211811066,0.0
557,55.823710890021175,-0.5342298150062561,-0.0028270347975194454,0.0
558,55.92371088999789,-0.5341119766235352,-0.0028270292095839977,0.0
559,56.02371096005663,-0.5340133905410767,-0.002827009418979287,0.0
560,56.12371089006774,-0.5339375734329224,-0.0028270140755921602,0.0
561,56.22371083998587,-0.5338827967643738,-0.002827002899721265,0.0
562,56.32371094007976,-0.533835768699646,-0.0028269896283745766,0.0
563,56.42371088999789,-0.5338201522827148,-0.00282699940726161,0.0
564,56.523710990091786,-0.5338280200958252,-0.00282698730006814,0.0
565,56.62371089006774,-0.533872663974762,-0.002827008953318,0.0
566,56.72371089004446,-0.53392493724823,-0.0028269877657294273,0.0
567,56.823710890021175,-0.5340084433555603,-0.0028269952163100243,0.0
568,56.92371088999789,-0.5340961217880249,-0.0028270112816244364,0.0
569,57.02371089998633,-0.5341764092445374,-0.0028270117472857237,0.0
570,57.12371089006774,-0.5342541933059692,-0.0028270140755921602,0.0
571,57.22371089004446,-0.5343303680419922,-0.0028269842732697725,0.0
572,57.323710830067284,-0.5343928933143616,-0.0028270049951970577,0.0
573,57.42371100001037,-0.5344188809394836,-0.0028269877657294273,0.0
574,57.52371083002072,-0.5344090461730957,-0.0028269747272133827,0.0
575,57.62371089006774,-0.5343700647354126,-0.002827031770721078,0.0
576,57.723710900056176,-0.5342693328857422,-0.0028270205948501825,0.0
577,57.8237109699985,-0.534139096736908,-0.0028270240873098373,0.0
578,57.923710960079916,-0.5339608192443848,-0.0028269810136407614,0.0
579,58.023710890091024,-0.5337549448013306,-0.002827003598213196,0.0
580,58.12371089006774,-0.5335481762886047,-0.0028270049951970577,0.0
581,58.22371083009057,-0.5333051681518555,-0.002827025717124343,0.0
582,58.323710890021175,-0.5330796837806702,-0.0028269935864955187,0.0
583,58.42371088999789,-0.5328459143638611,-0.002826990792527795,0.0
584,58.52371083002072,-0.5326168537139893,-0.0028270301409065723,0.0
585,58.62371089006774,-0.5323987603187561,-0.002826990094035864,0.0
586,58.7237109800335,-0.532194197177887,-0.0028270184993743896,0.0
587,58.82371085009072,-0.5320078730583191,-0.0028270194306969643,0.0
588,58.923710830044,-0.5318042039871216,-0.0028270010370761156,0.0
589,59.023710840032436,-0.5316545963287354,-0.0028269877657294273,0.0
590,59.12371089006774,-0.5315032005310059,-0.002827002899721265,0.0
591,59.22371094999835,-0.5313746929168701,-0.0028270103503018618,0.0
592,59.32371115998831,-0.5312615633010864,-0.0028270019683986902,0.0
593,59.42371088999789,-0.531151294708252,-0.0028269896283745766,0.0
594,59.52371083002072,-0.5310735702514648,-0.002827018266543746,0.0
595,59.62371089006774,-0.5310065150260925,-0.0028269952163100243,0.0
596,59.723710900056176,-0.5309712290763855,-0.0028269956819713116,0.0
597,59.823710959986784,-0.5309525728225708,-0.002826990792527795,0.0
598,59.92371088999789,-0.5309346318244934,-0.0028270024340599775,0.0
599,59.9999608900398,-0.5309398770332336,-0.0028269817121326923,0.0
