,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
503,100.80031867977232,-0.9760299921035767,0.0,0.0
504,101.00031872000545,-0.9804934859275818,0.0,0.0
505,101.20031864987686,-0.983623743057251,0.0,0.0
506,101.40031850989908,-0.9825971722602844,0.0,0.0
507,101.60031857993454,-0.9848663210868835,0.0,0.0
508,101.80031851958483,-0.9851105213165283,0.0,0.0
509,102.00031856959686,-0.9854177832603455,0.0,0.0
510,102.20031856978312,-0.9835283160209656,0.0,0.0
511,102.40031856996939,-0.9781748056411743,0.0,0.0
512,102.60031856968999,-0.9817202687263489,0.0,0.0
513,102.80031860992312,-0.9854145646095276,0.0,0.0
514,103.00031855981797,-0.9909322261810303,0.0,0.0
515,103.20031856978312,-0.9679628014564514,0.0,0.0
516,103.40031856996939,-0.9658012986183167,0.0,0.0
517,103.6003186297603,-0.9792735576629639,0.0,0.0
518,103.80031863972545,-1.0053428411483765,0.0,0.0
519,104.00031866971403,-1.0362154245376587,0.0,0.0
520,104.20031851995736,-1.0528336763381958,0.0,0.0
521,104.40031858999282,-1.0755624771118164,0.0,0.0
522,104.6003184998408,-1.1115573644638062,0.0,0.0
523,104.80031862994656,-1.1563009023666382,0.0,0.0
524,105.00031855981797,-1.1772305965423584,0.0,0.0
525,105.20031862985343,-1.1609216928482056,0.0,0.0
526,105.40031862957403,-1.1451798677444458,0.0,0.0
527,105.6003186297603,-1.143576979637146,0.0,0.0
528,105.80031856987625,-1.1390995979309082,0.0,0.0
529,106.00031855981797,-1.1291720867156982,0.0,0.0
530,106.20031856000423,-1.1197612285614014,0.0,0.0
531,106.40031869988889,-1.0992575883865356,0.0,0.0
532,106.6003186297603,-1.0404284000396729,0.0,0.0
533,106.80031858989969,-0.9762134552001953,0.0,0.0
534,107.00031856959686,-0.9138532280921936,0.0,0.0
535,107.20031856978312,-0.8633368015289307,0.0,0.0
536,107.4003186696209,-0.7976031303405762,0.0,0.0
537,107.60031857993454,-0.7484974265098572,0.0,0.0
538,107.8003185596317,-0.7059118151664734,0.0,0.0
539,108.00031867995858,-0.6707838773727417,0.0,0.0
540,108.20031856000423,-0.6417871117591858,0.0,0.0
541,108.40031850989908,-0.6178735494613647,0.0,0.0
542,108.6003185599111,-0.5984302163124084,0.0,0.0
543,108.80031856987625,-0.5837411880493164,0.0,0.0
544,109.00031862966716,-0.5719754099845886,0.0,0.0
545,109.20031850971282,-0.5646950602531433,0.0,0.0
546,109.40031850989908,-0.5587102770805359,0.0,0.0
547,109.60031856968999,-0.5549852848052979,0.0,0.0
548,109.80031850980595,-0.5549798607826233,0.0,0.0
549,110.00031854957342,-0.557610809803009,0.0,0.0
550,110.20031850971282,-0.5598455667495728,0.0,0.0
551,110.40031856996939,-0.5661430358886719,0.0,0.0
552,110.60031857993454,-0.5911540985107422,0.0,0.0
553,110.80031862994656,-0.6000951528549194,0.0,0.0
554,111.00031862966716,-0.5945772528648376,0.0,0.0
555,111.20031857956201,-0.5914930105209351,0.0,0.0
556,111.40031856996939,-0.590282678604126,0.0,0.0
557,111.60031851986423,-0.5929536819458008,0.0,0.0
558,111.8003184995614,-0.5981789827346802,0.0,0.0
559,112.00031869998202,-0.6055172681808472,0.0,0.0
560,112.20031873974949,-0.6221731305122375,0.0,0.0
561,112.40031862957403,-0.6319049596786499,0.0,0.0
562,112.60031864000484,-0.6473671197891235,0.0,0.0
563,112.80031850980595,-0.6804659962654114,0.0,0.0
564,113.00031850999221,-0.6961087584495544,0.0,0.0
565,113.20031856000423,-0.7035760879516602,0.0,0.0
566,113.40031855972484,-0.7072638273239136,0.0,0.0
567,113.60031858971342,-0.7179084420204163,0.0,0.0
568,113.80031856987625,-0.7339503169059753,0.0,0.0
569,114.00031863991171,-0.7422967553138733,0.0,0.0
570,114.20031856978312,-0.7322258949279785,0.0,0.0
571,114.40031855972484,-0.6793338060379028,0.0,0.0
572,114.60031853988767,-0.6242787837982178,0.0,0.0
573,114.8003185596317,-0.6107906103134155,0.0,0.0
574,115.00031862966716,-0.5929651260375977,0.0,0.0
575,115.20031856978312,-0.5511429309844971,0.0,0.0
576,115.40031856996939,-0.5807402729988098,0.0,0.0
577,115.60031850961968,-0.6057902574539185,0.0,0.0
578,115.80031850980595,-0.6216200590133667,0.0,0.0
579,116.00031849974766,-0.6363072395324707,0.0,0.0
580,116.20031850971282,-0.6558842658996582,0.0,0.0
581,116.4003188596107,-0.6687694787979126,0.0,0.0
582,116.6003186297603,-0.6767841577529907,0.0,0.0
583,116.80031862994656,-0.6859968900680542,0.0,0.0
584,117.00031862966716,-0.6946070790290833,0.0,0.0
585,117.20031854975969,-0.7035818696022034,0.0,0.0
586,117.40031856996939,-0.7124040126800537,0.0,0.0
587,117.60031864000484,-0.7194949984550476,0.0,0.0
588,117.80031856987625,-0.725567102432251,0.0,0.0
589,118.00031856959686,-0.7315358519554138,0.0,0.0
590,118.20031863963231,-0.7259163856506348,0.0,0.0
591,118.40031856996939,-0.6520699858665466,0.0,0.0
592,118.60031852964312,-0.6208924651145935,0.0,0.0
593,118.80031850980595,-0.6337811350822449,0.0,0.0
594,119.00031863991171,-0.6538934707641602,0.0,0.0
595,119.20031877979636,-0.6804695129394531,0.0,0.0
596,119.40031857974827,-0.6973231434822083,0.0,0.0
597,119.6003186297603,-0.7012880444526672,0.0,0.0
598,119.80031859967858,-0.7110217213630676,0.0,0.0
599,119.99993856996298,-0.7226881980895996,0.0,0.0
