,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80031394999969,-0.6590065956115723,0.0,0.0
499,100.00031391000084,-0.6586290001869202,0.0,0.0
500,100.2003138300006,-0.6582944393157959,0.0,0.0
501,100.40031389000069,-0.6577466130256653,0.0,0.0
502,100.60031388000061,-0.6579288840293884,0.0,0.0
503,100.8003139600005,-0.657620370388031,0.0,0.0
504,101.00031388000025,-0.6573815941810608,0.0,0.0
505,101.2003138300006,-0.6569696068763733,0.0,0.0
506,101.40031389999967,-0.6568697094917297,0.0,0.0
507,101.60031395999977,-0.6570487022399902,0.0,0.0
508,101.80031389000033,-0.6571769118309021,0.0,0.0
509,102.00031382999987,-0.6578587293624878,0.0,0.0
510,102.20031397999992,-0.6578115820884705,0.0,0.0
511,102.40031403000103,-0.6584359407424927,0.0,0.0
512,102.6003138899996,-0.6584295630455017,0.0,0.0
513,102.80031389000033,-0.6580480933189392,0.0,0.0
514,103.00031388000025,-0.6578454971313477,0.0,0.0
515,103.20031390000076,-0.657091498374939,0.0,0.0
516,103.40031394000107,-0.6572136282920837,0.0,0.0
517,103.60031395000078,-0.6568153500556946,0.0,0.0
518,103.80031383000096,-0.6569935083389282,0.0,0.0
519,104.00031395000042,-0.6565325856208801,0.0,0.0
520,104.20031388999996,-0.6566420197486877,0.0,0.0
521,104.40031389999967,-0.6561024785041809,0.0,0.0
522,104.6003138899996,-0.6561797857284546,0.0,0.0
523,104.80031383000096,-0.6554631590843201,0.0,0.0
524,105.00031395000042,-0.6552894115447998,0.0,0.0
525,105.20031388999996,-0.6549235582351685,0.0,0.0
526,105.4003138299995,-0.6548422574996948,0.0,0.0
527,105.6003138899996,-0.6547824144363403,0.0,0.0
528,105.80031391000011,-0.6549408435821533,0.0,0.0
529,106.00031389000105,-0.6540848016738892,0.0,0.0
530,106.20031388999996,-0.6543827056884766,0.0,0.0
531,106.40031389000069,-0.6539167761802673,0.0,0.0
532,106.60031383000023,-0.6541817784309387,0.0,0.0
533,106.80031394999969,-0.6536798477172852,0.0,0.0
534,107.00031395000042,-0.6534746289253235,0.0,0.0
535,107.20031395000115,-0.6531744003295898,0.0,0.0
536,107.40031396999984,-0.6531890034675598,0.0,0.0
537,107.60031395000078,-0.6529070138931274,0.0,0.0
538,107.80031383000096,-0.6530371308326721,0.0,0.0
539,108.0003139700002,-0.6525461077690125,0.0,0.0
540,108.20031388999996,-0.6525166034698486,0.0,0.0
541,108.40031389000069,-0.6522185206413269,0.0,0.0
542,108.60031416000129,-0.652276337146759,0.0,0.0
543,108.80031394999969,-0.6512693166732788,0.0,0.0
544,109.00031388000025,-0.6516077518463135,0.0,0.0
545,109.2003138300006,-0.650997519493103,0.0,0.0
546,109.40031389000069,-0.6503902673721313,0.0,0.0
547,109.60031402000095,-0.6501170992851257,0.0,0.0
548,109.80031390000113,-0.6503593325614929,0.0,0.0
549,110.00031395000042,-0.6494537591934204,0.0,0.0
550,110.20031390999975,-0.6492730975151062,0.0,0.0
551,110.40031387999989,-0.6488365530967712,0.0,0.0
552,110.60031395000078,-0.6485745906829834,0.0,0.0
553,110.80031382000016,-0.6482500433921814,0.0,0.0
554,111.00031402000059,-0.6485311388969421,0.0,0.0
555,111.20031390999975,-0.6483154892921448,0.0,0.0
556,111.40031389999967,-0.6486594676971436,0.0,0.0
557,111.60031388000061,-0.6483578085899353,0.0,0.0
558,111.80031401000087,-0.6488655209541321,0.0,0.0
559,112.00031390000004,-0.6484725475311279,0.0,0.0
560,112.20031388999996,-0.6489199995994568,0.0,0.0
561,112.40031402000022,-0.6485798358917236,0.0,0.0
562,112.6003138899996,-0.6490153074264526,0.0,0.0
563,112.80031387000054,-0.6484118700027466,0.0,0.0
564,113.00031389000105,-0.648899257183075,0.0,0.0
565,113.20031383999958,-0.6487324237823486,0.0,0.0
566,113.40031384000031,-0.6492990255355835,0.0,0.0
567,113.60031395000078,-0.6490174531936646,0.0,0.0
568,113.80031387999952,-0.6490257978439331,0.0,0.0
569,114.00031395000042,-0.6487637758255005,0.0,0.0
570,114.2003138300006,-0.6492168307304382,0.0,0.0
571,114.40031387999989,-0.6487224102020264,0.0,0.0
572,114.60031383000023,-0.6495567560195923,0.0,0.0
573,114.80031383000096,-0.648616373538971,0.0,0.0
574,115.00031388000025,-0.6490458250045776,0.0,0.0
575,115.20031392999954,-0.6490612030029297,0.0,0.0
576,115.40031389000069,-0.649957001209259,0.0,0.0
577,115.60031388000061,-0.6492167115211487,0.0,0.0
578,115.80031394999969,-0.6489160656929016,0.0,0.0
579,116.00031388000025,-0.6487255692481995,0.0,0.0
580,116.2003138300006,-0.649339497089386,0.0,0.0
581,116.40031389999967,-0.6489419341087341,0.0,0.0
582,116.6003139000004,-0.6492626667022705,0.0,0.0
583,116.80031387999952,-0.6493276953697205,0.0,0.0
584,117.00031395000042,-0.6494083404541016,0.0,0.0
585,117.20031397000093,-0.6496374607086182,0.0,0.0
586,117.40031395000005,-0.6507041454315186,0.0,0.0
587,117.60031388000061,-0.6504902839660645,0.0,0.0
588,117.80031383000096,-0.6506194472312927,0.0,0.0
589,118.00031382999987,-0.6501091718673706,0.0,0.0
590,118.20031385000038,-0.6502385139465332,0.0,0.0
591,118.4003138299995,-0.6500136852264404,0.0,0.0
592,118.6003138899996,-0.6499059200286865,0.0,0.0
593,118.80031387999952,-0.6494370102882385,0.0,0.0
594,119.00031395000042,-0.6499149203300476,0.0,0.0
595,119.20031395000115,-0.651454508304596,0.0,0.0
596,119.40031392000128,-0.6497331857681274,0.0,0.0
597,119.6003138899996,-0.6486219167709351,0.0,0.0
598,119.8003139299999,-0.6480822563171387,0.0,0.0
599,119.99993388000075,-0.6469794511795044,0.0,0.0
