,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3718,184.3436891099991,1.57846999168396,0.0019512224243953824,0.0
3719,184.39323080999748,1.587739109992981,0.002009894233196974,0.0
3720,184.4427726099966,1.5968585014343262,0.0020746751688420773,0.0
3721,184.49231439999858,1.6058337688446045,0.0021465541794896126,0.0
3722,184.54185607999534,1.6147253513336182,0.0022353390231728554,0.0
3723,184.5913979199977,1.6233750581741333,0.0023367060348391533,0.0
3724,184.64093976000004,1.632372498512268,0.002448433544486761,0.0
3725,184.69048142999964,1.642542839050293,0.0025797374546527863,0.0
3726,184.74002332999953,1.6544002294540405,0.002721172757446766,0.0
3727,184.78956499999913,1.667592167854309,0.002888469723984599,0.0
3728,184.83910666999873,1.6802517175674438,0.0030746501870453358,0.0
3729,184.8886484600007,1.6907775402069092,0.003277544630691409,0.0
3730,184.93819029999577,1.6988970041275024,0.0034761733841151,0.0
3731,184.98773190999782,1.704382300376892,0.0036437567323446274,0.0
3732,185.0372737699945,1.7086843252182007,0.0038046441040933132,0.0
3733,185.08681549999892,1.7143696546554565,0.0040069567039608955,0.0
3734,185.1363572199989,1.7212697267532349,0.004251041915267706,0.0
3735,185.18589898999926,1.7285125255584717,0.004509190563112497,0.0
3736,185.23544083999877,1.7360976934432983,0.004779956769198179,0.0
3737,185.2849824799996,1.7441977262496948,0.00505930557847023,0.0
3738,185.33452433999628,1.7529627084732056,0.005366664379835129,0.0
3739,185.38406602999748,1.7685366868972778,0.004861409775912762,0.0
3740,185.43360782999662,1.774883508682251,0.004966577049344778,0.0
3741,185.48314953999943,1.7847943305969238,0.005232484079897404,0.0
3742,185.53269128999818,1.7947134971618652,0.005512948613613844,0.0
3743,185.5822331199961,1.8046576976776123,0.005799295846372843,0.0
3744,185.6317750399976,1.8144935369491577,0.006088485009968281,0.0
3745,185.68131714999618,1.8244311809539795,0.006381167098879814,0.0
3746,185.73085840999556,1.8342769145965576,0.006673412397503853,0.0
3747,185.78040014999715,1.8442610502243042,0.006971485447138548,0.0
3748,185.82994196000072,1.8541523218154907,0.007270136848092079,0.0
3749,185.87948366999626,1.864061713218689,0.007571571972221136,0.0
3750,185.92902542999946,1.8740062713623047,0.007873371243476868,0.0
3751,185.97856718999537,1.8839422464370728,0.008176733739674091,0.0
3752,186.02810894999857,1.8938424587249756,0.008480651304125786,0.0
3753,186.07765064999694,1.9037333726882935,0.00878594908863306,0.0
3754,186.1271924899993,1.9136377573013306,0.00909087248146534,0.0
3755,186.17673442999512,1.9235485792160034,0.009396534413099289,0.0
3756,186.2262759399964,1.933440089225769,0.009700515307486057,0.0
3757,186.27581775,1.9433218240737915,0.010008759796619415,0.0
3758,186.32535960999667,1.9531924724578857,0.010313017293810844,0.0
3759,186.3749012699991,1.9631003141403198,0.010622384026646614,0.0
3760,186.424443099997,1.9730137586593628,0.010929904878139496,0.0
3761,186.47398498999974,1.9828392267227173,0.011240740306675434,0.0
3762,186.5235265500014,1.9927626848220825,0.011555160395801067,0.0
3763,186.57306824999978,2.00266432762146,0.011868408881127834,0.0
3764,186.6226100299973,2.012585163116455,0.01219123788177967,0.0
3765,186.67215171000134,2.0225448608398438,0.0125115429982543,0.0
3766,186.72169393999502,2.0324487686157227,0.01283569261431694,0.0
3767,186.77123529999517,2.0423450469970703,0.013158214278519154,0.0
3768,186.82077718000073,2.05229115486145,0.013485184870660305,0.0
3769,186.8703188599975,2.062203884124756,0.013811035081744194,0.0
3770,186.91986062999786,2.07212495803833,0.014134800992906094,0.0
3771,186.96940239000105,2.081972122192383,0.014463519677519798,0.0
3772,187.01894408999942,2.0918710231781006,0.014808543026447296,0.0
3773,187.06848591000016,2.101732015609741,0.015133846551179886,0.0
3774,187.11802765000175,2.1116433143615723,0.015458021312952042,0.0
3775,187.16756943999644,2.1215319633483887,0.0157864261418581,0.0
3776,187.2171111899952,2.1314098834991455,0.016124943271279335,0.0
3777,187.26665291999961,2.141260862350464,0.01645757630467415,0.0
3778,187.31619464999676,2.151214122772217,0.01678372547030449,0.0
3779,187.36573634999513,2.16109299659729,0.01709803380072117,0.0
3780,187.41527821999625,2.170964241027832,0.01740916073322296,0.0
3781,187.4648198799987,2.1808719635009766,0.01773127168416977,0.0
3782,187.51436173999537,2.190819501876831,0.018034322187304497,0.0
3783,187.56390345999534,2.2007431983947754,0.018355192616581917,0.0
3784,187.6134452499973,2.2106661796569824,0.018689416348934174,0.0
3785,187.6629869199969,2.220618963241577,0.019016344100236893,0.0
3786,187.71252878000087,2.2305281162261963,0.01935027725994587,0.0
3787,187.76207056999556,2.2404367923736572,0.019672676920890808,0.0
3788,187.81161229999998,2.2502503395080566,0.019964195787906647,0.0
3789,187.86115408999467,2.2601213455200195,0.020288413390517235,0.0
3790,187.91069587999664,2.270028829574585,0.020591799169778824,0.0
3791,187.96023754999624,2.2799055576324463,0.020921781659126282,0.0
3792,188.0097793599998,2.289759635925293,0.02124612219631672,0.0
3793,188.03165494000132,2.2968971729278564,0.02146335132420063,0.0
3794,188.09872175000055,2.2954108715057373,0.02131219208240509,0.0
3795,188.1482634999993,2.2855582237243652,0.02087058499455452,0.0
3796,188.19780526999966,2.2756879329681396,0.020419536158442497,0.0
3797,188.24734716999956,2.2658045291900635,0.019983530044555664,0.0
3798,188.2968889199983,2.255905866622925,0.019547466188669205,0.0
3799,188.34643050999875,2.2460782527923584,0.019108451902866364,0.0
3800,188.3959723099979,2.236205816268921,0.018637435510754585,0.0
3801,188.44551402999787,2.22624135017395,0.018202582374215126,0.0
3802,188.49505581999983,2.2163608074188232,0.01780710369348526,0.0
3803,188.54459754999698,2.206441879272461,0.01738646999001503,0.0
3804,188.59413931000017,2.196512460708618,0.016983328387141228,0.0
3805,188.64368118999846,2.1866190433502197,0.01655118726193905,0.0
3806,188.69322280999768,2.1767032146453857,0.016140369698405266,0.0
3807,188.74276459999965,2.166780471801758,0.015742644667625427,0.0
3808,188.79230644999916,2.156940221786499,0.01533434260636568,0.0
3809,188.84184820999508,2.147007703781128,0.014949868433177471,0.0
3810,188.89138991000073,2.137108325958252,0.014629919081926346,0.0
3811,188.94093196000176,2.1272592544555664,0.01426102314144373,0.0
3812,188.99047342999984,2.1173503398895264,0.013872032053768635,0.0
3813,189.0400151799986,2.107429027557373,0.013487116433680058,0.0
3814,189.08955713999603,2.097553014755249,0.013098620809614658,0.0
3815,189.13909877999686,2.087653636932373,0.012723694555461407,0.0
3816,189.1886404600009,2.07775616645813,0.0123563501983881,0.0
3817,189.23818241999834,2.067864179611206,0.011989392340183258,0.0
3818,189.28772400000162,2.0579466819763184,0.011636387556791306,0.0
3819,189.3372658599983,2.0480332374572754,0.011273830197751522,0.0
3820,189.3868075700011,2.038098096847534,0.010907492600381374,0.0
3821,189.43634930999542,2.0281503200531006,0.010565904900431633,0.0
3822,189.48589101999823,2.018256902694702,0.010220063850283623,0.0
3823,189.53543278000143,2.0083327293395996,0.009887035004794598,0.0
3824,189.58497448999697,1.998441219329834,0.009557787328958511,0.0
3825,189.63451631999487,1.9885506629943848,0.009229596704244614,0.0
3826,189.6840580299977,1.978713035583496,0.008906613104045391,0.0
3827,189.73359982999682,1.9688137769699097,0.008585362695157528,0.0
3828,189.78314159,1.958831787109375,0.008270898833870888,0.0
3829,189.83268334999593,1.9489634037017822,0.007951045408844948,0.0
3830,189.88222505000158,1.939094066619873,0.0076421997509896755,0.0
3831,189.9317669000011,1.929183840751648,0.007359906565397978,0.0
3832,189.981308659997,1.919278860092163,0.0072242459282279015,0.0
3833,190.03085039000143,1.9094395637512207,0.006954542361199856,0.0
3834,190.0803920499966,1.899493932723999,0.006670467089861631,0.0
3835,190.12993391000055,1.8896030187606812,0.006403407081961632,0.0
3836,190.1794756399977,1.879653811454773,0.0061407978646457195,0.0
3837,190.2290174899972,1.8697483539581299,0.005882946774363518,0.0
3838,190.27855920999718,1.8597956895828247,0.005562211852520704,0.0
3839,190.3281009400016,1.849880337715149,0.005287187173962593,0.0
3840,190.3776426100012,1.8399416208267212,0.005059938877820969,0.0
3841,190.42718446999788,1.8300434350967407,0.00483708456158638,0.0
3842,190.47672618999786,1.8201544284820557,0.004609130322933197,0.0
3843,190.5262682600005,1.8053479194641113,0.005413238890469074,0.0
3844,190.5758098399965,1.7988978624343872,0.005173812620341778,0.0
3845,190.6253516200013,1.7899935245513916,0.005017569288611412,0.0
3846,190.6748932699993,1.7815392017364502,0.004835972562432289,0.0
3847,190.72443509000004,1.773728609085083,0.00461655342951417,0.0
3848,190.77397673000087,1.7660293579101562,0.004410522989928722,0.0
3849,190.8235185500016,1.758358359336853,0.00421568937599659,0.0
3850,190.87306030999753,1.7509547472000122,0.004032310098409653,0.0
3851,190.92260207000072,1.7444061040878296,0.0038721465971320868,0.0
3852,190.97214382999664,1.7386866807937622,0.003746646922081709,0.0
3853,191.02168556999823,1.7326669692993164,0.003621296724304557,0.0
3854,191.0712273399986,1.7251214981079102,0.0034715954679995775,0.0
3855,191.12076910999895,1.7142417430877686,0.0035527865402400494,0.0
3856,191.17031093999685,1.7053996324539185,0.0034751910716295242,0.0
3857,191.21985257999768,1.6970593929290771,0.0032365075312554836,0.0
3858,191.26939477999986,1.6853126287460327,0.002979949349537492,0.0
3859,191.31893608999962,1.671198844909668,0.002758013317361474,0.0
3860,191.3684779299947,1.6586570739746094,0.0025513339787721634,0.0
3861,191.41801973999827,1.649213433265686,0.0023453666362911463,0.0
3862,191.46756150000147,1.6416120529174805,0.0021392672788351774,0.0
3863,191.51710325000022,1.633992075920105,0.001914232037961483,0.0
3864,191.56664489000104,1.6247156858444214,0.0016869620885699987,0.0
3865,191.61618669999734,1.6133159399032593,0.0014423291431739926,0.0
3866,191.66572841000016,1.600455403327942,0.001197253935970366,0.0
3867,191.7152702300009,1.5867912769317627,0.000961297657340765,0.0
3868,191.7648120599988,1.5728806257247925,0.0007320194272324443,0.0
3869,191.8143537299984,1.5515894889831543,0.0003120434994343668,0.0
3870,191.86389544999838,1.5435312986373901,0.00018836042727343738,0.0
3871,191.9134373400011,1.533643126487732,4.253000224707648e-05,0.0
3872,191.96297901999787,1.5237706899642944,-9.790727199288085e-05,0.0
3873,192.01252071999625,1.51396644115448,-0.00022159323270898312,0.0
3874,192.06206263000058,1.5040712356567383,-0.00033063761657103896,0.0
3875,192.1116042700014,1.4942189455032349,-0.00042510012281127274,0.0
3876,192.1611460399945,1.4843515157699585,-0.0005065114819444716,0.0
3877,192.21068784999807,1.4744566679000854,-0.0005754645681008697,0.0
3878,192.26022958999965,1.4645501375198364,-0.0006329916650429368,0.0
3879,192.3097712499948,1.4546726942062378,-0.000674814626108855,0.0
3880,192.3593131000016,1.4447609186172485,-0.0007030784618109465,0.0
3881,192.40885486999468,1.434816837310791,-0.0007142130634747446,0.0
3882,192.45839681999496,1.4249550104141235,-0.000715367030352354,0.0
3883,192.50793839000107,1.4150745868682861,-0.0007078975322656333,0.0
3884,192.55748008999944,1.405210018157959,-0.0006982329650782049,0.0
3885,192.60702191999735,1.3952792882919312,-0.0006836852990090847,0.0
3886,192.6565636699961,1.3853446245193481,-0.0006656330660916865,0.0
3887,192.70610532999854,1.3754414319992065,-0.0006469114450737834,0.0
3888,192.75564738999674,1.3654992580413818,-0.0006266837590374053,0.0
3889,192.80518897999718,1.355567216873169,-0.0006059643346816301,0.0
3890,192.8547307100016,1.3456645011901855,-0.0005833935574628413,0.0
3891,192.90427256000112,1.3357079029083252,-0.0005652729305438697,0.0
3892,192.95381423000072,1.3258118629455566,-0.0005445062997750938,0.0
3893,193.0033560199954,1.3159260749816895,-0.0005278540775179863,0.0
3894,193.0528978000002,1.3060044050216675,-0.0005152749945409596,0.0
3895,193.1024394699998,1.2960951328277588,-0.0005069652106612921,0.0
3896,193.15198126999894,1.2863075733184814,-0.000506967946421355,0.0
3897,193.20152293000137,1.2764469385147095,-0.0005175303085707128,0.0
3898,193.25106506000157,1.2665523290634155,-0.0005353145534172654,0.0
3899,193.3006065399968,1.2566587924957275,-0.0005440371460281312,0.0
3900,193.35014830999717,1.24676513671875,-0.0005242842598818243,0.0
3901,193.3996901799983,1.2368710041046143,-0.00047927547711879015,0.0
3902,193.4492318900011,1.2269407510757446,-0.00042480500997044146,0.0
3903,193.49877369000023,1.2170038223266602,-0.0003687769640237093,0.0
3904,193.54831533999823,1.2070543766021729,-0.00031374747049994767,0.0
3905,193.59785710999859,1.197127103805542,-0.00025840691523626447,0.0
3906,193.64739898999687,1.1871718168258667,-0.00020615455287043005,0.0
3907,193.69694057000015,1.177262783050537,-0.00016120511281769723,0.0
3908,193.74648244999844,1.1673387289047241,-0.00011896792420884594,0.0
3909,193.7960241499968,1.1574337482452393,-7.984389958437532e-05,0.0
3910,193.84556584999518,1.147504210472107,-4.6243472752394155e-05,0.0
3911,193.89510766999592,1.137621521949768,-1.4870346603856888e-05,0.0
3912,193.9446494599979,1.1277260780334473,1.3287622095958795e-05,0.0
3913,193.99419124999986,1.1178425550460815,3.792466304730624e-05,0.0
3914,194.04373302000022,1.1079447269439697,5.9087909903610125e-05,0.0
3915,194.09327471000142,1.0980384349822998,7.821023609722033e-05,0.0
3916,194.14281641999696,1.0881465673446655,8.664627239340916e-05,0.0
3917,194.1923582199961,1.0782899856567383,9.765831782715395e-05,0.0
3918,194.24190043999988,1.068344235420227,0.0001139843589044176,0.0
3919,194.29144168999483,1.0584285259246826,0.00012330291792750359,0.0
3920,194.34098358999472,1.0484651327133179,0.00012866272300016135,0.0
3921,194.39052526999876,1.0385446548461914,0.00012844376033172011,0.0
3922,194.44006702999468,1.028592586517334,0.00012903417518828064,0.0
3923,194.4896089199974,1.018676519393921,0.00012547250662464648,0.0
3924,194.53915050999785,1.0087522268295288,0.00011880558304255828,0.0
3925,194.58869236999453,0.9988499283790588,0.00011079764954047278,0.0
3926,194.63823402999697,0.9890058040618896,9.953904373105615e-05,0.0
3927,194.68777584000054,0.9791145920753479,8.629480726085603e-05,0.0
3928,194.73731748999853,0.9692538380622864,7.577005453640595e-05,0.0
3929,194.78685928999766,0.9593637585639954,7.115777407307178e-05,0.0
3930,194.8364010699952,0.9495028853416443,8.506451558787376e-05,0.0
3931,194.88594295000075,0.9395991563796997,0.00013421305629890412,0.0
3932,194.93548462999752,0.9295651316642761,0.00022576443734578788,0.0
3933,194.98502646999987,0.9194761514663696,0.00035107965231873095,0.0
3934,195.03456808999908,0.9095803499221802,0.0004798611917067319,0.0
3935,195.08410990999982,0.8996680974960327,0.0005775932222604752,0.0
3936,195.13365165999858,0.8898142576217651,0.0006422675796784461,0.0
3937,195.18319342999894,0.8798803687095642,0.0006665799883194268,0.0
3938,195.23273514999892,0.8699770569801331,0.0006618075422011316,0.0
3939,195.2822770099956,0.8600430488586426,0.0006434916867874563,0.0
3940,195.3318191399958,0.8501455187797546,0.0006169435218907893,0.0
3941,195.38136046,0.8402007222175598,0.0005900271353311837,0.0
3942,195.43090216999553,0.8303296566009521,0.000561802473384887,0.0
3943,195.48044392999873,0.8204526901245117,0.0005320043419487774,0.0
3944,195.52998570999625,0.8105612397193909,0.0005016749491915107,0.0
3945,195.5534857800012,0.8032855987548828,0.00047617871314287186,0.0
3946,195.62055644999782,0.8048876523971558,0.0005257768789306283,0.0
3947,195.6700983299961,0.8147737383842468,0.0006189795676618814,0.0
3948,195.71964039999875,0.8247049450874329,0.0007245538290590048,0.0
3949,195.76918165999814,0.8346183896064758,0.0008400176884606481,0.0
3950,195.81872343999567,0.8671994805335999,0.0015173498541116714,0.0
3951,195.86826535999717,0.8781476616859436,0.0017167454352602363,0.0
3952,195.91780695999478,0.8886387348175049,0.0019292498473078012,0.0
3953,195.96734877999552,0.8975697755813599,0.0021155541762709618,0.0
3954,196.01689050999994,0.9058574438095093,0.0022621313109993935,0.0
3955,196.06643238999823,0.9145992994308472,0.002348874695599079,0.0
3956,196.11597400000028,0.9244053363800049,0.002357061253860593,0.0
3957,196.16551588999573,0.9354614615440369,0.002275985199958086,0.0
3958,196.21505757999694,0.9471989870071411,0.002116094110533595,0.0
3959,196.26459939999768,0.9582679867744446,0.0019022299675270915,0.0
3960,196.31414104999567,0.9673612117767334,0.0016607593279331923,0.0
3961,196.36368289999518,0.9751306176185608,0.0014155521057546139,0.0
3962,196.41322461999516,0.9824557900428772,0.0011839113431051373,0.0
3963,196.46276637999836,0.989968478679657,0.0009858148405328393,0.0
3964,196.51230809000117,0.9981504678726196,0.0008499215473420918,0.0
3965,196.5618498900003,1.0069520473480225,0.0007739164284430444,0.0
3966,196.6113917900002,1.0161991119384766,0.0007228527683764696,0.0
3967,196.66093341999658,1.025683879852295,0.0006941913743503392,0.0
3968,196.71047518999694,1.0354334115982056,0.00067525525810197,0.0
3969,196.76001703999646,1.0451867580413818,0.0006614279700443149,0.0
3970,196.8095586999989,1.0550329685211182,0.0006579455221071839,0.0
3971,196.8591004599948,1.0648746490478516,0.0006553289131261408,0.0
3972,196.90864216000045,1.0748549699783325,0.0006547277444042265,0.0
3973,196.95818408999912,1.0848323106765747,0.0006586966337636113,0.0
3974,197.0077259499958,1.0947879552841187,0.0006630311836488545,0.0
3975,197.05726750999747,1.1048020124435425,0.0006701470701955259,0.0
3976,197.10680923999462,1.1148265600204468,0.0006798700196668506,0.0
3977,197.15635154999472,1.1248804330825806,0.000690922315698117,0.0
3978,197.20589284999733,1.1349188089370728,0.0007000413606874645,0.0
3979,197.25543448000099,1.1449520587921143,0.0007134005427360535,0.0
3980,197.3049762399969,1.1546720266342163,0.000726767466403544,0.0
3981,197.3545180000001,1.1618520021438599,0.0007490754360333085,0.0
3982,197.40405982000084,1.1718804836273193,0.0007576000061817467,0.0
3983,197.4536015199992,1.1820573806762695,0.000772134109865874,0.0
3984,197.50314333999995,1.1921961307525635,0.0007876589079387486,0.0
3985,197.55268511999748,1.202385663986206,0.000804201583378017,0.0
3986,197.60222685999906,1.212581753730774,0.0008234627894125879,0.0
3987,197.65176855999744,1.2228444814682007,0.0008399465586990118,0.0
3988,197.70131045000016,1.2330753803253174,0.0008594777318648994,0.0
3989,197.75085214999854,1.2433663606643677,0.0008823908865451813,0.0
3990,197.80039394999767,1.253644347190857,0.0009072734392248094,0.0
3991,197.84993571999803,1.263916254043579,0.0009267650311812758,0.0
3992,197.89947748000122,1.274125576019287,0.0009512529359199107,0.0
3993,197.94901925999875,1.2844046354293823,0.0009792386554181576,0.0
3994,197.99856092000118,1.2947757244110107,0.0010080054635182023,0.0
3995,198.04810269000154,1.305036187171936,0.001035525114275515,0.0
3996,198.09764444999746,1.315453290939331,0.0010655993828549981,0.0
3997,198.14718627999537,1.3256993293762207,0.0010887354146689177,0.0
3998,198.19672808999894,1.3359787464141846,0.0011162938317283988,0.0
3999,198.24626980000176,1.3462589979171753,0.0011413750471547246,0.0
4000,198.29581152000173,1.356566309928894,0.0011755411978811026,0.0
4001,198.34535332999803,1.3670021295547485,0.001212041825056076,0.0
4002,198.3948950099948,1.3774528503417969,0.0012501227902248502,0.0
4003,198.44443683999998,1.38823401927948,0.0013203010894358158,0.0
4004,198.49397851999674,1.399359107017517,0.0014259462477639318,0.0
4005,198.54352031999588,1.4103225469589233,0.0015466483309864998,0.0
4006,198.59306203999586,1.4206905364990234,0.001614486682228744,0.0
4007,198.64260380999622,1.4306139945983887,0.001623740536160767,0.0
4008,198.69214555999497,1.4404311180114746,0.0016084122471511364,0.0
4009,198.74168732999533,1.450150966644287,0.0015868491027504206,0.0
4010,198.79122903000098,1.4599599838256836,0.0015695922775194049,0.0
4011,198.84077090999926,1.4697542190551758,0.0015548653900623322,0.0
4012,198.8903126399964,1.479693055152893,0.0015585139626637101,0.0
4013,198.939854309996,1.489611268043518,0.0015705723781138659,0.0
4014,198.9893960900008,1.4996232986450195,0.001587571226991713,0.0
4015,199.03893786999834,1.5096601247787476,0.0016121254302561283,0.0
4016,199.0884795499951,1.5196422338485718,0.0016410972457379103,0.0
4017,199.1380214699966,1.5296456813812256,0.0016720299609005451,0.0
4018,199.18756316999497,1.5396385192871094,0.0017032154137268662,0.0
4019,199.23710533999838,1.5495796203613281,0.001750456285662949,0.0
4020,199.2866467299973,1.5594526529312134,0.00179811951238662,0.0
4021,199.33618844999728,1.569185733795166,0.0018475879915058613,0.0
4022,199.38573032999557,1.5787904262542725,0.001899841707199812,0.0
4023,199.43527204999555,1.58829665184021,0.001959487795829773,0.0
4024,199.48481378999713,1.597627878189087,0.00202945526689291,0.0
4025,199.53435560999787,1.606638789176941,0.0021063529420644045,0.0
4026,199.58389745000022,1.6154268980026245,0.0021966968197375536,0.0
4027,199.63343918999453,1.6240545511245728,0.0023030382581055164,0.0
4028,199.68298066999705,1.6328423023223877,0.0024205083027482033,0.0
4029,199.7325226499961,1.6425977945327759,0.0025544457603245974,0.0
4030,199.78206425999815,1.654135823249817,0.002700449898838997,0.0
4031,199.8316062399972,1.6674236059188843,0.0028652758337557316,0.0
4032,199.88114771999972,1.6804431676864624,0.0030471913050860167,0.0
4033,199.93068962999678,1.6911706924438477,0.0032561603002250195,0.0
4034,199.9802312899992,1.6990463733673096,0.003462859196588397,0.0
4035,200.02977308000118,1.7040401697158813,0.0036324486136436462,0.0
4036,200.07931480999832,1.7079486846923828,0.003800016827881336,0.0
4037,200.12885676999576,1.7136181592941284,0.0040168194100260735,0.0
4038,200.17839832999744,1.7203762531280518,0.004277216270565987,0.0
4039,200.22794020999572,1.727479100227356,0.004551194608211517,0.0
4040,200.27748184999655,1.73515784740448,0.004831856116652489,0.0
4041,200.32702364999568,1.7434096336364746,0.00513020483776927,0.0
4042,200.37656543000048,1.752648949623108,0.0054527875036001205,0.0
4043,200.42610717999924,1.7669867277145386,0.004910629242658615,0.0
4044,200.47564899999998,1.7749770879745483,0.005093428771942854,0.0
4045,200.52519077000034,1.7848516702651978,0.005379634443670511,0.0
4046,200.57473246000154,1.7948347330093384,0.005675617605447769,0.0
4047,200.62427421999746,1.8047127723693848,0.005975714884698391,0.0
4048,200.67381604999537,1.814630150794983,0.006279007997363806,0.0
4049,200.72335781999573,1.8245047330856323,0.006585210561752319,0.0
4050,200.77289949999977,1.8343690633773804,0.006892477162182331,0.0
4051,200.82244132999767,1.8442997932434082,0.0072039952501654625,0.0
4052,200.87198311999964,1.8542304039001465,0.007517591118812561,0.0
4053,200.92152471999725,1.8641489744186401,0.007832355797290802,0.0
4054,200.97106660999998,1.8740519285202026,0.008150537498295307,0.0
4055,201.02060830999835,1.8839868307113647,0.008469686843454838,0.0
4056,201.0701501299991,1.893856406211853,0.008794503286480904,0.0
4057,201.11969175999548,1.9038031101226807,0.009121231734752655,0.0
4058,201.16923364000104,1.9137027263641357,0.009444640949368477,0.0
4059,201.2187753399994,1.9236125946044922,0.009773360565304756,0.0
4060,201.26831716999732,1.9335016012191772,0.010101714171469212,0.0
4061,201.31785880000098,1.9433774948120117,0.010432375594973564,0.0
4062,201.36740070000087,1.9533045291900635,0.010762996971607208,0.0
4063,201.4169423400017,1.9631974697113037,0.011096706613898277,0.0
4064,201.46648409000045,1.9730486869812012,0.01142970658838749,0.0
4065,201.51602589999675,1.983001470565796,0.011764265596866608,0.0
4066,201.56556765999994,1.9928698539733887,0.012101281434297562,0.0
4067,201.6151093599983,2.0027730464935303,0.012438519857823849,0.0
4068,201.66465117999905,2.0127053260803223,0.012777816504240036,0.0
4069,201.7141928400015,2.0226056575775146,0.013115201145410538,0.0
4070,201.7637347599957,2.0325443744659424,0.013461457565426826,0.0
4071,201.81327651000174,2.0424604415893555,0.013808311894536018,0.0
4072,201.86281828999927,2.052335500717163,0.014156882651150227,0.0
4073,201.91235985000094,2.062300443649292,0.014505420811474323,0.0
4074,201.96190181999555,2.0721919536590576,0.014859153889119625,0.0
4075,202.01144345999637,2.082063674926758,0.01520918495953083,0.0
4076,202.0609852599955,2.0919408798217773,0.015564052388072014,0.0
4077,202.1105270400003,2.101823568344116,0.015918757766485214,0.0
4078,202.16006877999462,2.1117615699768066,0.016265153884887695,0.0
4079,202.20961046999582,2.1216540336608887,0.016611779108643532,0.0
4080,202.25915223999618,2.1314916610717773,0.01696958765387535,0.0
4081,202.30869405999692,2.1414287090301514,0.01733480766415596,0.0
4082,202.35823589999927,2.1512973308563232,0.01770087145268917,0.0
4083,202.40777759999764,2.161220073699951,0.018056299537420273,0.0
4084,202.45731933999923,2.171096086502075,0.01840784400701523,0.0
4085,202.5068613600015,2.181000232696533,0.018768319860100746,0.0
4086,202.55640278999635,2.1909215450286865,0.019130872562527657,0.0
4087,202.60594452000078,2.200856924057007,0.019490407779812813,0.0
4088,202.6554863700003,2.2107560634613037,0.019859887659549713,0.0
4089,202.70502815999498,2.2207388877868652,0.02023506537079811,0.0
4090,202.75457009000093,2.230626344680786,0.02061009779572487,0.0
4091,202.80411168000137,2.24054217338562,0.020974095910787582,0.0
4092,202.85365335999813,2.2503230571746826,0.02133140340447426,0.0
4093,202.90319520000048,2.2602219581604004,0.02170046605169773,0.0
4094,202.95273692999763,2.270153045654297,0.022048313170671463,0.0
4095,203.0022786499976,2.280020236968994,0.022389207035303116,0.0
4096,203.05182043999957,2.2898647785186768,0.02275271899998188,0.0
4097,203.0736961099974,2.2970404624938965,0.02300601452589035,0.0
4098,203.1407831999968,2.295464515686035,0.022876566275954247,0.0
4099,203.19032501999754,2.285640239715576,0.02240506000816822,0.0
4100,203.23986665999837,2.275737762451172,0.021962476894259453,0.0
4101,203.2894084799991,2.265920639038086,0.021519655361771584,0.0
4102,203.33895023999503,2.256024122238159,0.02105485275387764,0.0
4103,203.38849199999822,2.246171236038208,0.020595211535692215,0.0
4104,203.43803374999698,2.236304521560669,0.020144019275903702,0.0
4105,203.4875754599998,2.2263755798339844,0.019695226103067398,0.0
4106,203.53711733999808,2.2165119647979736,0.019250737503170967,0.0
4107,203.58665906999522,2.2065014839172363,0.018816668540239334,0.0
4108,203.6362008599972,2.196605920791626,0.018369944766163826,0.0
4109,203.68574262000038,2.186716318130493,0.017940578982234,0.0
4110,203.73528431999875,2.1767659187316895,0.017493855208158493,0.0
4111,203.78482607999467,2.1668224334716797,0.017063656821846962,0.0
4112,203.83436783999787,2.1569738388061523,0.016634156927466393,0.0
4113,203.8839096599986,2.1471140384674072,0.01618915982544422,0.0
4114,203.93345135999698,2.1371774673461914,0.015763863921165466,0.0
4115,203.98299322000094,2.127284049987793,0.015344730578362942,0.0
4116,204.03253494000091,2.1173951625823975,0.014917287044227123,0.0
4117,204.0820766399993,2.1075026988983154,0.014505671337246895,0.0
4118,204.1316184199968,2.097562551498413,0.014120055362582207,0.0
4119,204.1811601599984,2.0877439975738525,0.01372393686324358,0.0
4120,204.23070187999838,2.077822208404541,0.013323814608156681,0.0
4121,204.2802437499995,2.0679309368133545,0.01293026190251112,0.0
4122,204.3297853499971,2.058016777038574,0.01254349946975708,0.0
4123,204.37932713999908,2.048060894012451,0.012165644206106663,0.0
4124,204.4288689899986,2.038167953491211,0.0117859598249197,0.0
4125,204.47841078999772,2.028247594833374,0.011381869204342365,0.0
4126,204.52795245000016,2.0183260440826416,0.011003492400050163,0.0
4127,204.57749422999768,2.0084404945373535,0.010653344914317131,0.0
4128,204.62703595999483,1.9984911680221558,0.010273911990225315,0.0
4129,204.6765777699984,1.9886367321014404,0.01001117192208767,0.0
4130,204.726119439998,1.9787238836288452,0.009658833034336567,0.0
4131,204.7756613399979,1.9688820838928223,0.009316694922745228,0.0
4132,204.82520300000033,1.9589277505874634,0.008979546837508678,0.0
4133,204.874744859997,1.9490382671356201,0.008644165471196175,0.0
4134,204.92428663999453,1.9391579627990723,0.008315793238580227,0.0
4135,204.97382834000018,1.9293043613433838,0.00800270214676857,0.0
4136,205.02337006999733,1.9193681478500366,0.007687576115131378,0.0
4137,205.0729118399977,1.9095124006271362,0.007379795424640179,0.0
