,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
793,39.31249571032822,1.9688183069229126,0.006564670242369175,0.0
794,39.36203761026263,1.9588903188705444,0.006556679029017687,0.0
795,39.41157935000956,1.9490373134613037,0.006546408403664827,0.0
796,39.46112126018852,1.9391323328018188,0.006534809246659279,0.0
797,39.51066282019019,1.929213523864746,0.006526655051857233,0.0
798,39.56020457018167,1.9193542003631592,0.0065199267119169235,0.0
799,39.609746400266886,1.9094254970550537,0.006513896398246288,0.0
800,39.65928815025836,1.8995157480239868,0.006506834179162979,0.0
801,39.70882986020297,1.8896379470825195,0.006496738642454147,0.0
802,39.75837163999677,1.8797229528427124,0.006486516911536455,0.0
803,39.80791332013905,1.8698289394378662,0.0064758495427668095,0.0
804,39.85745509993285,1.859862208366394,0.006467714905738831,0.0
805,39.90699692023918,1.8499380350112915,0.006460179574787617,0.0
806,39.956538630183786,1.8399916887283325,0.0064546591602265835,0.0
807,40.00608074013144,1.8301178216934204,0.006450336892157793,0.0
808,40.055622139945626,1.820239543914795,0.006443519610911608,0.0
809,40.105163970030844,1.810312271118164,0.006433247122913599,0.0
810,40.15470576006919,1.800452470779419,0.006426209583878517,0.0
811,40.20424801995978,1.790537714958191,0.006422034464776516,0.0
812,40.25378925027326,1.780697226524353,0.006415980402380228,0.0
813,40.303330949973315,1.7707321643829346,0.006411458365619183,0.0
814,40.3528728899546,1.7608383893966675,0.006405406631529331,0.0
815,40.40241452027112,1.7509586811065674,0.006398478057235479,0.0
816,40.45195621997118,1.7410953044891357,0.0063926600851118565,0.0
817,40.501498060300946,1.7311698198318481,0.0063864691182971,0.0
818,40.55103985033929,1.7212519645690918,0.006380862556397915,0.0
819,40.60058172000572,1.7113019227981567,0.006375017110258341,0.0
820,40.65012342017144,1.7013988494873047,0.00637120520696044,0.0
821,40.69966511009261,1.69150710105896,0.0063645122572779655,0.0
822,40.7492068503052,1.6815288066864014,0.00635860301554203,0.0
823,40.798748679924756,1.6716127395629883,0.006351000163704157,0.0
824,40.84829037031159,1.6617027521133423,0.006342684384435415,0.0
825,40.89783234009519,1.6518672704696655,0.00633629783987999,0.0
826,40.9473739201203,1.6419122219085693,0.006332985125482082,0.0
827,40.996915590018034,1.6320213079452515,0.0063285850919783115,0.0
828,41.046457370277494,1.622113823890686,0.0063250320963561535,0.0
829,41.0959994699806,1.612151026725769,0.006320083513855934,0.0
830,41.14554089028388,1.6022518873214722,0.006314427591860294,0.0
831,41.19508275995031,1.5923470258712769,0.006309439428150654,0.0
832,41.244624350219965,1.582421898841858,0.006303983274847269,0.0
833,41.294166600331664,1.5726420879364014,0.006299414671957493,0.0
834,41.343708029948175,1.562661051750183,0.00629331823438406,0.0
835,41.39324979996309,1.5527985095977783,0.006287663709372282,0.0
836,41.44279148988426,1.5428258180618286,0.006281974259763956,0.0
837,41.49233318027109,1.532906413078308,0.006275455001741648,0.0
838,41.54187496006489,1.523037314414978,0.0062704733572900295,0.0
839,41.59141677012667,1.5131491422653198,0.006265627220273018,0.0
840,41.64095860021189,1.5031852722167969,0.0062605468556284904,0.0
841,41.69050029013306,1.493283987045288,0.006254920270293951,0.0
842,41.740041960030794,1.4834502935409546,0.006248996127396822,0.0
843,41.789583740290254,1.4734901189804077,0.00624508922919631,0.0
844,41.8391255303286,1.4635902643203735,0.0062399860471487045,0.0
845,41.88866727007553,1.4536609649658203,0.006234756670892239,0.0
846,41.938208990264684,1.4437819719314575,0.0062299324199557304,0.0
847,41.98775091022253,1.4339120388031006,0.006224323064088821,0.0
848,42.03729251027107,1.4240530729293823,0.006218542344868183,0.0
849,42.086834569927305,1.4140892028808594,0.0062141395173966885,0.0
850,42.136376089882106,1.4042121171951294,0.006207954604178667,0.0
851,42.185917830094695,1.3943274021148682,0.006203089375048876,0.0
852,42.23545975005254,1.384371280670166,0.00619735661894083,0.0
853,42.28500141017139,1.3744678497314453,0.006191997788846493,0.0
854,42.33454320020974,1.3645179271697998,0.006186150014400482,0.0
855,42.384084990248084,1.3545899391174316,0.006180671043694019,0.0
856,42.43362664990127,1.344605803489685,0.0061765979044139385,0.0
857,42.483168450184166,1.3347563743591309,0.006171628832817078,0.0
858,42.53271016990766,1.3248968124389648,0.006165307946503162,0.0
859,42.58225191012025,1.3149739503860474,0.006160366348922253,0.0
860,42.631793660111725,1.3050118684768677,0.006155764684081078,0.0
861,42.68133549019694,1.2951263189315796,0.006150661502033472,0.0
862,42.73087724018842,1.2851653099060059,0.006145910359919071,0.0
863,42.780418950133026,1.2753335237503052,0.006141002755612135,0.0
864,42.829960830044,1.2654203176498413,0.006136429961770773,0.0
865,42.87950253020972,1.255479335784912,0.006130886729806662,0.0
866,42.929044289980084,1.2455852031707764,0.006125630345195532,0.0
867,42.978586070239544,1.2357829809188843,0.006120553705841303,0.0
868,43.02812787005678,1.2258350849151611,0.006114521529525518,0.0
869,43.0776695702225,1.2158986330032349,0.0061092982068657875,0.0
870,43.12721132999286,1.205954670906067,0.006103644147515297,0.0
871,43.17675303015858,1.1960132122039795,0.00609968975186348,0.0
872,43.226294910069555,1.186147928237915,0.006095563061535358,0.0
873,43.275836610235274,1.176193118095398,0.006090422626584768,0.0
874,43.32537844032049,1.1662817001342773,0.006085151806473732,0.0
875,43.37492019031197,1.1564979553222656,0.006080374587327242,0.0
876,43.42446188023314,1.1465308666229248,0.0060765063390135765,0.0
877,43.47400372987613,1.1366298198699951,0.006071572192013264,0.0
878,43.523545410018414,1.1267123222351074,0.006065743509680033,0.0
879,43.573087190277874,1.1168290376663208,0.006061007268726826,0.0
880,43.622628920245916,1.106937050819397,0.006055875215679407,0.0
881,43.672170659992844,1.0970841646194458,0.006050506606698036,0.0
882,43.72171245003119,1.087241530418396,0.006045141257345676,0.0
883,43.77125424006954,1.0772730112075806,0.006041171494871378,0.0
884,43.820796030107886,1.0673751831054688,0.006036591716110706,0.0
885,43.870337690226734,1.0574545860290527,0.006032431032508612,0.0
886,43.9198795100674,1.0475009679794312,0.006028533447533846,0.0
887,43.969421240035444,1.0375741720199585,0.006024133879691362,0.0
888,44.018963059876114,1.0276670455932617,0.0060200984589755535,0.0
889,44.06850477028638,1.017730474472046,0.006016324739903212,0.0
890,44.118046659976244,1.0078078508377075,0.006012891419231892,0.0
891,44.167588219977915,0.9978923201560974,0.006009209435433149,0.0
892,44.21713011013344,0.987977147102356,0.006006788462400436,0.0
893,44.26667180005461,0.978168785572052,0.0060026198625564575,0.0
894,44.31621361011639,0.9682682156562805,0.0059984042309224606,0.0
895,44.36575523996726,0.958379328250885,0.005995257757604122,0.0
896,44.4152971599251,0.9484787583351135,0.005992800462990999,0.0
897,44.46483875019476,0.9386513233184814,0.005989197641611099,0.0
898,44.51438057003543,0.9286737442016602,0.005986707750707865,0.0
899,44.563922360073775,0.9188725352287292,0.005982677452266216,0.0
900,44.61346413008869,0.9090116620063782,0.005981405731290579,0.0
901,44.66300585027784,0.8992045521736145,0.005976203829050064,0.0
902,44.71254764031619,0.8892071843147278,0.00597394909709692,0.0
903,44.76208948018029,0.8793456554412842,0.005971207283437252,0.0
904,44.81163111003116,0.8693355917930603,0.005968333221971989,0.0
905,44.86117294989526,0.8595144152641296,0.0059657106176018715,0.0
906,44.91071473015472,0.8495782017707825,0.00596347451210022,0.0
907,44.960256410297006,0.8396289944648743,0.005961006041616201,0.0
908,45.00979814026505,0.8297538161277771,0.005959921050816774,0.0
909,45.05933987023309,0.819881021976471,0.0059578255750238895,0.0
910,45.10888173012063,0.809999406337738,0.005955907981842756,0.0
911,45.13238921016455,0.8028051257133484,0.0059541198424994946,0.0
912,45.19945855997503,0.8043012619018555,0.006070349365472794,0.0
913,45.24900032998994,0.8141520023345947,0.006101686507463455,0.0
914,45.29854201991111,0.8240993618965149,0.006094598677009344,0.0
915,45.34808386024088,0.833985447883606,0.006091337185353041,0.0
916,45.39762567030266,0.843827486038208,0.006093786098062992,0.0
917,45.44716736022383,0.853732168674469,0.006099020130932331,0.0
918,45.49670919030905,0.8636643886566162,0.00610701460391283,0.0
919,45.5462508299388,0.8735807538032532,0.006115346681326628,0.0
920,45.59579268004745,0.8834999799728394,0.0061246538534760475,0.0
921,45.645334410015494,0.893431544303894,0.006135052535682917,0.0
922,45.694876139983535,0.9033532738685608,0.006146108265966177,0.0
923,45.74441799009219,0.9132376313209534,0.006156786810606718,0.0
924,45.7939596301876,0.9231590628623962,0.006167574319988489,0.0
925,45.843501389957964,0.9329953193664551,0.0061800736002624035,0.0
926,45.8930432703346,0.9428749084472656,0.006190641317516565,0.0
927,45.94258517026901,0.9527202844619751,0.006201464217156172,0.0
928,45.992126730270684,0.9625852704048157,0.006211917847394943,0.0
929,46.04166855011135,0.9724375605583191,0.006222693249583244,0.0
930,46.09121025027707,0.9823147654533386,0.006233740597963333,0.0
931,46.14075194997713,0.9921833276748657,0.006245243828743696,0.0
932,46.19029394024983,1.0020384788513184,0.0062543489038944244,0.0
933,46.23983546998352,1.0119820833206177,0.006265155505388975,0.0
934,46.28937725024298,1.0218526124954224,0.0062745423056185246,0.0
935,46.33891911013052,1.031887173652649,0.006284639704972506,0.0
936,46.38846115022898,1.0417230129241943,0.006294841878116131,0.0
937,46.4380025700666,1.0516928434371948,0.006303559523075819,0.0
938,46.48754430003464,1.0616010427474976,0.006313432939350605,0.0
939,46.53708619996905,1.0715270042419434,0.006322360131889582,0.0
940,46.586627810262144,1.081498384475708,0.006331072188913822,0.0
941,46.63616969017312,1.0913152694702148,0.006339387036859989,0.0
942,46.68571134004742,1.1012670993804932,0.006348865572363138,0.0
943,46.735253130085766,1.1111220121383667,0.006357796024531126,0.0
944,46.784794790204614,1.1210088729858398,0.006368037313222885,0.0
945,46.834336650092155,1.1308796405792236,0.006377761252224445,0.0
946,46.88387837028131,1.1407986879348755,0.006387344561517239,0.0
947,46.933420550078154,1.1507576704025269,0.0063977367244660854,0.0
948,46.98296194989234,1.160628318786621,0.006408540531992912,0.0
949,47.03250405006111,1.1704745292663574,0.00641876645386219,0.0
950,47.082045449875295,1.1803287267684937,0.006429299246519804,0.0
951,47.13158734003082,1.1902999877929688,0.006439676973968744,0.0
952,47.18112890003249,1.200215220451355,0.0064494735561311245,0.0
953,47.23067091032863,1.2101433277130127,0.006459978874772787,0.0
954,47.28021275019273,1.2200849056243896,0.006471691653132439,0.0
955,47.32975423010066,1.2299878597259521,0.006482503842562437,0.0
956,47.379296080209315,1.2399691343307495,0.006493312306702137,0.0
957,47.42883796989918,1.2497738599777222,0.006504637189209461,0.0
958,47.47837960999459,1.2596896886825562,0.006516273599117994,0.0
959,47.527921319939196,1.269544005393982,0.00652775214985013,0.0
960,47.57746304012835,1.2794922590255737,0.006538956426084042,0.0
961,47.6270048301667,1.2893695831298828,0.0065504563972353935,0.0
962,47.67654664022848,1.2992990016937256,0.006562076974660158,0.0
963,47.7260883199051,1.3091944456100464,0.006573602091521025,0.0
964,47.77563003031537,1.319143295288086,0.006585467141121626,0.0
965,47.82517179008573,1.3289802074432373,0.00659604836255312,0.0
966,47.87471366999671,1.3389101028442383,0.0066069080494344234,0.0
967,47.92425537016243,1.3488295078277588,0.006617748644202948,0.0
968,47.97379712993279,1.3587170839309692,0.006627995055168867,0.0
969,48.02333891997114,1.368644118309021,0.00663733622059226,0.0
970,48.072880710009485,1.3786542415618896,0.00664772791787982,0.0
971,48.1224224800244,1.3885291814804077,0.006657570134848356,0.0
972,48.17196428030729,1.3984777927398682,0.006666476838290691,0.0
973,48.22150608012453,1.4083874225616455,0.006674999836832285,0.0
974,48.271047689951956,1.4182413816452026,0.006684125866740942,0.0
975,48.32058958010748,1.428175449371338,0.006693296134471893,0.0
976,48.37013127002865,1.4380186796188354,0.006702405400574207,0.0
977,48.41967305028811,1.4479680061340332,0.006710895337164402,0.0
978,48.469215020071715,1.457818627357483,0.0067182560451328754,0.0
979,48.518756750039756,1.4677432775497437,0.0067266360856592655,0.0
980,48.56829824997112,1.4776463508605957,0.006735110189765692,0.0
981,48.61784007027745,1.487567663192749,0.0067423367872834206,0.0
982,48.667381790000945,1.4974473714828491,0.006749733351171017,0.0
983,48.71692345989868,1.50734281539917,0.0067573669366538525,0.0
984,48.766465390101075,1.5172539949417114,0.006764366757124662,0.0
985,48.81600699014962,1.5272433757781982,0.006771184969693422,0.0
986,48.86554888030514,1.537147045135498,0.006778250448405743,0.0
987,48.91509053995833,1.5470378398895264,0.006783297751098871,0.0
988,48.96463243989274,1.5569641590118408,0.006789651233702898,0.0
989,49.01417405018583,1.5668727159500122,0.006796009838581085,0.0
990,49.06371605023742,1.5767828226089478,0.006802503019571304,0.0
991,49.11325757019222,1.586649775505066,0.0068085165694355965,0.0
992,49.16279932996258,1.5965676307678223,0.006815202534198761,0.0
993,49.21234124992043,1.6065146923065186,0.006821049842983484,0.0
994,49.26188289001584,1.6163479089736938,0.006827163975685835,0.0
995,49.31142455013469,1.6262474060058594,0.006832643412053585,0.0
996,49.36096649011597,1.6361876726150513,0.006837876047939062,0.0
997,49.41050819028169,1.6461695432662964,0.006843859329819679,0.0
998,49.46004988998175,1.655948519706726,0.006850143428891897,0.0
999,49.50959173031151,1.665902853012085,0.006856190040707588,0.0
1000,49.55913351010531,1.6757867336273193,0.006860889028757811,0.0
1001,49.60867517022416,1.6857396364212036,0.006865845061838627,0.0
1002,49.65821690997109,1.6956121921539307,0.006871918216347694,0.0
1003,49.70775867020711,1.7055943012237549,0.006875671911984682,0.0
1004,49.75730057992041,1.7155284881591797,0.006881615146994591,0.0
1005,49.80684227030724,1.7254325151443481,0.006886741146445274,0.0
1006,49.85638413997367,1.7352931499481201,0.006891798693686724,0.0
1007,49.90592584013939,1.7452412843704224,0.00689857779070735,0.0
1008,49.955467550083995,1.7551066875457764,0.00690411776304245,0.0
1009,50.00500930007547,1.7650102376937866,0.00690964562818408,0.0
1010,50.05455105006695,1.7749061584472656,0.0069155339151620865,0.0
1011,50.10409281030297,1.7848073244094849,0.006920625455677509,0.0
1012,50.153634570073336,1.7946746349334717,0.006924936082214117,0.0
1013,50.203176270239055,1.8045960664749146,0.006932311691343784,0.0
1014,50.252718090079725,1.814420461654663,0.006935961544513702,0.0
1015,50.302259909920394,1.8244071006774902,0.006940043997019529,0.0
1016,50.35180188994855,1.834238886833191,0.0069456254132092,0.0
1017,50.401343300007284,1.8442065715789795,0.0069511360488832,0.0
1018,50.45088519016281,1.8540747165679932,0.006957256235182285,0.0
1019,50.50042682001367,1.864088535308838,0.006962165702134371,0.0
1020,50.54996886011213,1.8740195035934448,0.006964927539229393,0.0
1021,50.59951048018411,1.8839093446731567,0.006967531051486731,0.0
1022,50.64905217010528,1.8938342332839966,0.006971961352974176,0.0
1023,50.698593870271,1.9037415981292725,0.006976344157010317,0.0
1024,50.748135650064796,1.9136755466461182,0.006977935787290335,0.0
1025,50.79767738003284,1.9234943389892578,0.006982028484344482,0.0
1026,50.84721927996725,1.9333736896514893,0.006986191961914301,0.0
1027,50.896760989911854,1.94333016872406,0.00698951818048954,0.0
1028,50.94630275014788,1.9532746076583862,0.0069933137856423855,0.0
1029,50.99584448989481,1.9630804061889648,0.006998952012509108,0.0
1030,51.045386160258204,1.9730042219161987,0.007002214901149273,0.0
1031,51.094928020145744,1.9828904867172241,0.007006645668298006,0.0
1032,51.144469670020044,1.9927672147750854,0.007010373752564192,0.0
1033,51.194011529907584,2.002638816833496,0.007015182636678219,0.0
1034,51.24355325009674,2.0125503540039062,0.007020087447017431,0.0
1035,51.29309502989054,2.022461414337158,0.00702430447563529,0.0
1036,51.3426372599788,2.032346487045288,0.007028958760201931,0.0
1037,51.39217856992036,2.0422756671905518,0.007033183239400387,0.0
1038,51.44172023003921,2.0521621704101562,0.007036075461655855,0.0
1039,51.49126208014786,2.062110185623169,0.007041117176413536,0.0
1040,51.540803850162774,2.072115182876587,0.007045405451208353,0.0
1041,51.590345620177686,2.081951141357422,0.007049160543829203,0.0
1042,51.63988754991442,2.091801643371582,0.007053772918879986,0.0
1043,51.689429129939526,2.1016745567321777,0.007057178765535355,0.0
1044,51.73897089995444,2.111542224884033,0.007060647010803223,0.0
1045,51.788512649945915,2.1215293407440186,0.0070632207207381725,0.0
1046,51.83805441018194,2.1313745975494385,0.007068725302815437,0.0
1047,51.88759635016322,2.141265392303467,0.007072795182466507,0.0
1048,51.93713791994378,2.151201009750366,0.007075498346239328,0.0
1049,51.986679750029,2.1610524654388428,0.007080637384206057,0.0
1050,52.036221410147846,2.170955181121826,0.007083912845700979,0.0
1051,52.08576320996508,2.180856704711914,0.00708493497222662,0.0
1052,52.135304930154234,2.190762996673584,0.007087240926921368,0.0
1053,52.18484672019258,2.2006430625915527,0.007090578321367502,0.0
1054,52.23438845993951,2.2106237411499023,0.007093817926943302,0.0
1055,52.28393031004816,2.2205443382263184,0.007096122484654188,0.0
1056,52.33347193989903,2.2304391860961914,0.007101934403181076,0.0
1057,52.38301383005455,2.240327835083008,0.007106421981006861,0.0
1058,52.43255580030382,2.2502329349517822,0.007108477875590324,0.0
1059,52.48209783015773,2.2601187229156494,0.007112461142241955,0.0
1060,52.53163899993524,2.2699766159057617,0.007117702625691891,0.0
1061,52.581180749926716,2.279836893081665,0.0071221706457436085,0.0
1062,52.63072272995487,2.289790630340576,0.00712607940658927,0.0
1063,52.652590790297836,2.2968621253967285,0.0071301814168691635,0.0
1064,52.71965104993433,2.2953133583068848,0.0070402915589511395,0.0
1065,52.76919274032116,2.2855517864227295,0.007009030785411596,0.0
1066,52.818734540138394,2.2756991386413574,0.007018023636192083,0.0
1067,52.868276250083,2.2657992839813232,0.007023864891380072,0.0
1068,52.91781844990328,2.2558751106262207,0.007024449296295643,0.0
1069,52.96735973004252,2.2460405826568604,0.0070196292363107204,0.0
1070,53.01690158015117,2.2361600399017334,0.007009434979408979,0.0
1071,53.06644323002547,2.2261953353881836,0.0069992016069591045,0.0
1072,53.11598506011069,2.2162909507751465,0.006986020598560572,0.0
1073,53.16552681988105,2.2063682079315186,0.006972069386392832,0.0
1074,53.21506881015375,2.196467161178589,0.00695401057600975,0.0
1075,53.264610410202295,2.18654465675354,0.006940971128642559,0.0
1076,53.3141521201469,2.1766209602355957,0.006929690483957529,0.0
1077,53.36369399027899,2.1666717529296875,0.006922322791069746,0.0
1078,53.41323568020016,2.156834125518799,0.006909068673849106,0.0
1079,53.46277730027214,2.1469411849975586,0.006893626414239407,0.0
1080,53.51231914013624,2.1371254920959473,0.006878145504742861,0.0
1081,53.56186087988317,2.127218723297119,0.00686015235260129,0.0
1082,53.61140264989808,2.1173365116119385,0.006844939198344946,0.0
1083,53.660944330040365,2.1073710918426514,0.006832384504377842,0.0
1084,53.71048626024276,2.0975217819213867,0.006816629320383072,0.0
1085,53.76002790033817,2.0876471996307373,0.0068029859103262424,0.0
1086,53.80956982029602,2.077787399291992,0.006790693383663893,0.0
1087,53.859111360274255,2.0679330825805664,0.006781088653951883,0.0
1088,53.9086532802321,2.05798077583313,0.006771445740014315,0.0
1089,53.958194880280644,2.048034191131592,0.00676044961437583,0.0
1090,54.007736740168184,2.0380959510803223,0.006747894920408726,0.0
1091,54.05727847991511,2.028223752975464,0.0067321183159947395,0.0
1092,54.106820249930024,2.018273115158081,0.0067217363975942135,0.0
1093,54.15636192029342,2.008316993713379,0.006709209643304348,0.0
1094,54.20590397994965,1.9984395503997803,0.006696920841932297,0.0
1095,54.255445539951324,1.988581657409668,0.006686583627015352,0.0
1096,54.30498724011704,1.9786715507507324,0.0066775968298316,0.0
1097,54.35452899988741,1.9688313007354736,0.006668479181826115,0.0
1098,54.40407082019374,1.95893394947052,0.006658738944679499,0.0
1099,54.453612519893795,1.9490548372268677,0.006647856440395117,0.0
1100,54.503154340200126,1.9391475915908813,0.006637692917138338,0.0
1101,54.552696249913424,1.929280400276184,0.006627746857702732,0.0
1102,54.602237860206515,1.91940438747406,0.0066177151165902615,0.0
1103,54.65177957993001,1.9094953536987305,0.006608455441892147,0.0
1104,54.7013213802129,1.8995475769042969,0.006600743159651756,0.0
1105,54.750863099936396,1.8896814584732056,0.006591216195374727,0.0
1106,54.80040488997474,1.879740595817566,0.006582427304238081,0.0
1107,54.84994656033814,1.8697577714920044,0.006573653779923916,0.0
1108,54.89948842022568,1.8598463535308838,0.006565480027347803,0.0
1109,54.949030170217156,1.8499598503112793,0.006557014305144548,0.0
1110,54.99857194023207,1.8400366306304932,0.006548026110976934,0.0
1111,55.048113639932126,1.830149531364441,0.006537914741784334,0.0
1112,55.09765548026189,1.8202605247497559,0.006529139820486307,0.0
1113,55.147197280079126,1.810431718826294,0.006519853137433529,0.0
1114,55.196738980244845,1.8004485368728638,0.006512681487947702,0.0
1115,55.24628094024956,1.790608286857605,0.006503841374069452,0.0
1116,55.29582246998325,1.7806512117385864,0.006492661312222481,0.0
1117,55.3453643200919,1.7707690000534058,0.0064838905818760395,0.0
1118,55.39490598021075,1.7608628273010254,0.006475362926721573,0.0
1119,55.44444780005142,1.7509971857070923,0.006468202453106642,0.0
1120,55.49398954026401,1.7411044836044312,0.006460488773882389,0.0
1121,55.54353129025549,1.7312350273132324,0.006452509202063084,0.0
1122,55.59307300020009,1.7212330102920532,0.006444760598242283,0.0
1123,55.642614810261875,1.7113417387008667,0.006436754483729601,0.0
1124,55.69215658027679,1.7013530731201172,0.006428111344575882,0.0
1125,55.74169834004715,1.691465973854065,0.006419316865503788,0.0
1126,55.79124009003863,1.6816036701202393,0.006412396673113108,0.0
1127,55.840781920123845,1.6716543436050415,0.006405297201126814,0.0
1128,55.890323660336435,1.661739706993103,0.006398146040737629,0.0
1129,55.939865440130234,1.6518484354019165,0.006390872877091169,0.0
1130,55.98940732004121,1.6419004201889038,0.006382138933986425,0.0
1131,56.038948900066316,1.632012128829956,0.006374941673129797,0.0
1132,56.08849069010466,1.6221269369125366,0.006365618668496609,0.0
1133,56.13803241029382,1.6122384071350098,0.006358121521770954,0.0
1134,56.18757408997044,1.6023589372634888,0.006350083276629448,0.0
1135,56.237116150092334,1.5923937559127808,0.006342783570289612,0.0
1136,56.28665760019794,1.582525372505188,0.006336183752864599,0.0
1137,56.33619952015579,1.5726238489151,0.006329221650958061,0.0
1138,56.385741259902716,1.5627124309539795,0.006322143133729696,0.0
1139,56.43528304994106,1.5528688430786133,0.006314435042440891,0.0
1140,56.484824700281024,1.5428838729858398,0.006307648494839668,0.0
1141,56.53436690988019,1.532953143119812,0.0063003795221447945,0.0
1142,56.58390816999599,1.5230494737625122,0.00629303278401494,0.0
1143,56.63344996003434,1.5131454467773438,0.006284602917730808,0.0
1144,56.6829917402938,1.503220558166504,0.006277137901633978,0.0
1145,56.732533540111035,1.4933490753173828,0.006271413993090391,0.0
1146,56.78207529010251,1.4833890199661255,0.0062646749429404736,0.0
1147,56.83161700004712,1.4735130071640015,0.006257255095988512,0.0
1148,56.88115881988779,1.463584065437317,0.006249371450394392,0.0
1149,56.930700520053506,1.4537214040756226,0.006242129486054182,0.0
1150,56.98024244001135,1.4438316822052002,0.006234283093363047,0.0
1151,57.02978410990909,1.4339635372161865,0.0062271710485219955,0.0
1152,57.079325810074806,1.4240589141845703,0.006219998933374882,0.0
1153,57.12886762013659,1.4142167568206787,0.00621302193030715,0.0
1154,57.17840948002413,1.404251217842102,0.006206220015883446,0.0
1155,57.22795114014298,1.3942654132843018,0.006199223920702934,0.0
1156,57.277492930181324,1.384354591369629,0.006192923057824373,0.0
1157,57.32703461032361,1.3744392395019531,0.00618660356849432,0.0
1158,57.37657638033852,1.3645657300949097,0.006177757866680622,0.0
1159,57.426118180155754,1.3545598983764648,0.00617124792188406,0.0
1160,57.47565989987925,1.3446725606918335,0.006164412945508957,0.0
1161,57.52520170994103,1.3347809314727783,0.006155151873826981,0.0
1162,57.574743419885635,1.3248491287231445,0.006148228421807289,0.0
1163,57.62428528023884,1.3149969577789307,0.006140559446066618,0.0
1164,57.67382710007951,1.3051058053970337,0.006133161019533873,0.0
1165,57.723368800245225,1.2951550483703613,0.006126187741756439,0.0
1166,57.77291080029681,1.2852472066879272,0.006119484547525644,0.0
1167,57.822452320251614,1.2753727436065674,0.006112460512667894,0.0
1168,57.871993959881365,1.2653952836990356,0.006104739382863045,0.0
1169,57.92153572011739,1.2555617094039917,0.006096625700592995,0.0
1170,57.97107753995806,1.2456817626953125,0.006089939270168543,0.0
1171,58.02061924012378,1.2357845306396484,0.006081787403672934,0.0
1172,58.07016114005819,1.2259281873703003,0.006073770113289356,0.0
1173,58.11970274988562,1.215924620628357,0.006066062022000551,0.0
1174,58.16924451990053,1.2060227394104004,0.006058807950466871,0.0
1175,58.21878632996231,1.1961196660995483,0.0060506099835038185,0.0
1176,58.26832816004753,1.1861423254013062,0.006044398527592421,0.0
1177,58.31786986021325,1.1762349605560303,0.006037428043782711,0.0
1178,58.36741159996018,1.1662695407867432,0.0060301427729427814,0.0
1179,58.41695336997509,1.1564713716506958,0.006022133864462376,0.0
1180,58.466495079919696,1.1465553045272827,0.00601539621129632,0.0
1181,58.51603690022603,1.136674165725708,0.00600850023329258,0.0
1182,58.5655786502175,1.1267590522766113,0.006001004483550787,0.0
1183,58.61512040998787,1.116862177848816,0.005993795581161976,0.0
1184,58.66466218000278,1.1069672107696533,0.005987354554235935,0.0
1185,58.71420390019193,1.0970929861068726,0.005979904904961586,0.0
1186,58.763745750300586,1.0872327089309692,0.0059721036814153194,0.0
1187,58.81328742997721,1.0773038864135742,0.005965468008071184,0.0
1188,58.86282915994525,1.0673422813415527,0.0059593780897557735,0.0
1189,58.912370880134404,1.057465672492981,0.005952023435384035,0.0
1190,58.961912740021944,1.0474945306777954,0.005945836193859577,0.0
1191,59.0114544602111,1.0376044511795044,0.005938893649727106,0.0
1192,59.060996329877526,1.0276341438293457,0.005932230036705732,0.0
1193,59.11053805006668,1.0177282094955444,0.005926099140197039,0.0
1194,59.1600797502324,1.0077941417694092,0.005919239483773708,0.0
1195,59.209621500223875,0.9979391098022461,0.005912548862397671,0.0
1196,59.259163360111415,0.9879776239395142,0.005906968377530575,0.0
1197,59.30870509007946,0.9781489372253418,0.0058998833410441875,0.0
1198,59.3582468200475,0.968316912651062,0.005893361289054155,0.0
1199,59.40778858028352,0.9584289789199829,0.005886734463274479,0.0
1200,59.45733040990308,0.9485123753547668,0.005879804491996765,0.0
1201,59.506872040219605,0.9386275410652161,0.005873664282262325,0.0
1202,59.55641385028139,0.9288244247436523,0.005867500323802233,0.0
1203,59.6059556202963,0.9189006090164185,0.005861359182745218,0.0
1204,59.655497449915856,0.9091264009475708,0.0058548301458358765,0.0
1205,59.70503914030269,0.8991676568984985,0.005848338361829519,0.0
1206,59.75458098016679,0.8892205953598022,0.0058431741781532764,0.0
1207,59.80412275996059,0.879330575466156,0.005837349221110344,0.0
1208,59.85366442007944,0.8694220781326294,0.00583159364759922,0.0
1209,59.903206140268594,0.8594703078269958,0.005825354717671871,0.0
1210,59.952747960109264,0.8496916890144348,0.005819207057356834,0.0
1211,60.002289730124176,0.8396794199943542,0.005814193747937679,0.0
1212,60.05183140002191,0.8297970294952393,0.0058087254874408245,0.0
1213,60.10137322032824,0.8199282884597778,0.005802419036626816,0.0
1214,60.1509149200283,0.8100734949111938,0.005795977544039488,0.0
1215,60.174407420214266,0.8026682138442993,0.005793696269392967,0.0
1216,60.24147803988308,0.8043518662452698,0.005918225739151239,0.0
1217,60.291019750293344,0.8142658472061157,0.005962748546153307,0.0
1218,60.340561559889466,0.8241395950317383,0.005949264857918024,0.0
1219,60.39010345004499,0.8340389132499695,0.005933547392487526,0.0
1220,60.43964502029121,0.843898355960846,0.005923429504036903,0.0
1221,60.48918671021238,0.8538228869438171,0.005919035989791155,0.0
1222,60.5387285402976,0.8637046813964844,0.005917243659496307,0.0
