,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52376127000025,-1.4878536462783813,-0.0028270003385841846,0.0
405,40.623761150000064,-1.4877434968948364,-0.0028269754257053137,0.0
406,40.72376118000011,-1.4877417087554932,-0.0028270045295357704,0.0
407,40.823761280000326,-1.487870216369629,-0.0028270224574953318,0.0
408,40.92376121000052,-1.4879192113876343,-0.002826983341947198,0.0
409,41.023761209999975,-1.48806893825531,-0.0028269817121326923,0.0
410,41.12376135000068,-1.4881178140640259,-0.002826997544616461,0.0
411,41.22376120999979,-1.4881200790405273,-0.002827004063874483,0.0
412,41.323761659999946,-1.4881865978240967,-0.002826983341947198,0.0
413,41.423761170000034,-1.488372802734375,-0.0028269775211811066,0.0
414,41.52376115000061,-1.488444209098816,-0.002827002666890621,0.0
415,41.62376128000051,-1.4885178804397583,-0.0028270052280277014,0.0
416,41.72376123000049,-1.488642692565918,-0.0028270231559872627,0.0
417,41.82376122000005,-1.488776445388794,-0.0028269891627132893,0.0
418,41.923761150000246,-1.488997220993042,-0.002827006857842207,0.0
419,42.02376115000061,-1.48910653591156,-0.0028269921895116568,0.0
420,42.12376121000034,-1.4892940521240234,-0.002826998010277748,0.0
421,42.22376120999979,-1.4894747734069824,-0.0028269910253584385,0.0
422,42.32376121000016,-1.4894030094146729,-0.002826984506100416,0.0
423,42.42376130000048,-1.4894663095474243,-0.0028270049951970577,0.0
424,42.523761209999975,-1.4896321296691895,-0.002826983341947198,0.0
425,42.62376122000023,-1.4896196126937866,-0.002827012212947011,0.0
426,42.72376127999996,-1.4895681142807007,-0.002826968440786004,0.0
427,42.82376123999984,-1.4896059036254883,-0.002827016869559884,0.0
428,42.92376116000014,-1.4897369146347046,-0.00282697519287467,0.0
429,43.02376115000061,-1.4896526336669922,-0.002827014774084091,0.0
430,43.12376121000034,-1.4897719621658325,-0.002826997544616461,0.0
431,43.22376120999979,-1.4898786544799805,-0.0028270233888179064,0.0
432,43.32376121000016,-1.4899858236312866,-0.0028269963804632425,0.0
433,43.423761359999844,-1.4900914430618286,-0.0028269877657294273,0.0
434,43.523761330000525,-1.4903018474578857,-0.0028270219918340445,0.0
435,43.62376121000034,-1.4904747009277344,-0.0028269956819713116,0.0
436,43.72376116000032,-1.4906469583511353,-0.00282698473893106,0.0
437,43.82376148000003,-1.4907536506652832,-0.0028269868344068527,0.0
438,43.92376127999978,-1.4907286167144775,-0.0028270063921809196,0.0
439,44.023761209999975,-1.490673542022705,-0.002827018266543746,0.0
440,44.12376121000034,-1.4907459020614624,-0.002826998010277748,0.0
441,44.22376120999979,-1.490870475769043,-0.0028270063921809196,0.0
442,44.32376127000043,-1.4909366369247437,-0.0028269945178180933,0.0
443,44.423761269999886,-1.4910640716552734,-0.0028269647154957056,0.0
444,44.52376115000061,-1.4912233352661133,-0.002827002666890621,0.0
445,44.623761180000656,-1.4914194345474243,-0.0028269693721085787,0.0
446,44.72376115000043,-1.4916372299194336,-0.0028270131442695856,0.0
447,44.823761280000326,-1.4917583465576172,-0.0028269810136407614,0.0
448,44.923761150000246,-1.491669774055481,-0.002827020362019539,0.0
449,45.023761209999975,-1.4912656545639038,-0.002826966345310211,0.0
450,45.12376121000034,-1.4910579919815063,-0.002827017568051815,0.0
451,45.2237612200006,-1.490997552871704,-0.002827015705406666,0.0
452,45.32376114999988,-1.490920066833496,-0.00282697263173759,0.0
453,45.423761220000415,-1.4909415245056152,-0.0028270194306969643,0.0
454,45.523761209999975,-1.490875482559204,-0.002826960291713476,0.0
455,45.62376121000034,-1.4908909797668457,-0.0028270119801163673,0.0
456,45.72376120999979,-1.4909945726394653,-0.002827003365382552,0.0
457,45.823761280000326,-1.4910231828689575,-0.002826967276632786,0.0
458,45.923761150000246,-1.4911407232284546,-0.0028270098846405745,0.0
459,46.02376115000061,-1.491253137588501,-0.0028269682079553604,0.0
460,46.123761249999916,-1.491202473640442,-0.0028269977774471045,0.0
461,46.22376120999979,-1.491088628768921,-0.0028270052280277014,0.0
462,46.32376121000016,-1.4909496307373047,-0.0028269882313907146,0.0
463,46.42376131000037,-1.4909052848815918,-0.00282701151445508,0.0
464,46.52376161000029,-1.4909170866012573,-0.0028269775211811066,0.0
465,46.62376121000034,-1.4910024404525757,-0.002827008953318,0.0
466,46.72376120999979,-1.4909776449203491,-0.002826985437422991,0.0
467,46.82376121000016,-1.4909813404083252,-0.002826997544616461,0.0
468,46.92376127999978,-1.4909454584121704,-0.002826967742294073,0.0
469,47.02376115000061,-1.4909268617630005,-0.002827014774084091,0.0
470,47.12376121000034,-1.490976095199585,-0.0028269989416003227,0.0
471,47.22376116000032,-1.4909508228302002,-0.0028269828762859106,0.0
472,47.32376121000016,-1.490860939025879,-0.0028270408511161804,0.0
473,47.423761290000584,-1.4906492233276367,-0.00282698730006814,0.0
474,47.523761280000144,-1.4905297756195068,-0.002827002899721265,0.0
475,47.62376135000068,-1.4905742406845093,-0.0028270117472857237,0.0
476,47.72376123000049,-1.490738034248352,-0.002826968440786004,0.0
477,47.823761160000686,-1.490805983543396,-0.002827045973390341,0.0
478,47.92376127999978,-1.4908137321472168,-0.002827017568051815,0.0
479,48.02376127000025,-1.490814208984375,-0.002826992655172944,0.0
480,48.12376121000034,-1.4909385442733765,-0.002826984506100416,0.0
481,48.22376115000043,-1.4910717010498047,-0.0028270212933421135,0.0
482,48.323761280000326,-1.4912039041519165,-0.0028269868344068527,0.0
483,48.423761220000415,-1.491230845451355,-0.002826998708769679,0.0
484,48.523761209999975,-1.4913356304168701,-0.0028270198963582516,0.0
485,48.62376128000051,-1.49148428440094,-0.002826973097398877,0.0
486,48.72376127000007,-1.4916425943374634,-0.002827021526172757,0.0
487,48.82376114999988,-1.4918913841247559,-0.0028269763570278883,0.0
488,48.923761220000415,-1.4920698404312134,-0.002826992655172944,0.0
489,49.02376115000061,-1.4920177459716797,-0.0028269747272133827,0.0
490,49.12376128000051,-1.4921597242355347,-0.0028270166367292404,0.0
491,49.22376147000068,-1.4923945665359497,-0.002826974494382739,0.0
492,49.323761280000326,-1.4925485849380493,-0.002827006159350276,0.0
493,49.423761269999886,-1.4925332069396973,-0.0028270042967051268,0.0
494,49.523761209999975,-1.492455244064331,-0.0028269728645682335,0.0
495,49.62376128000051,-1.4925737380981445,-0.002827015006914735,0.0
496,49.72376115000043,-1.4926868677139282,-0.0028270166367292404,0.0
497,49.823761280000326,-1.4926700592041016,-0.0028269647154957056,0.0
498,49.92376121000052,-1.4926443099975586,-0.0028270247858017683,0.0
499,50.023761209999975,-1.4925493001937866,-0.0028269533067941666,0.0
500,50.123761180000656,-1.4925771951675415,-0.00282703316770494,0.0
501,50.22376120999979,-1.4926000833511353,-0.0028269924223423004,0.0
502,50.323761160000686,-1.4925295114517212,-0.0028269956819713116,0.0
503,50.4237612400002,-1.492456078529358,-0.0028270124457776546,0.0
504,50.523761209999975,-1.4924967288970947,-0.0028269917238503695,0.0
505,50.62376119000055,-1.4924938678741455,-0.002826984506100416,0.0
506,50.72376115000043,-1.4924595355987549,-0.0028270194306969643,0.0
507,50.82376122000005,-1.492523431777954,-0.002826980547979474,0.0
508,50.92376121000052,-1.4923877716064453,-0.002826998010277748,0.0
509,51.023761209999975,-1.49228036403656,-0.0028269728645682335,0.0
510,51.12376121000034,-1.4921443462371826,-0.002826990094035864,0.0
511,51.22376115000043,-1.4921129941940308,-0.0028269728645682335,0.0
512,51.32376121000016,-1.4921334981918335,-0.002827031072229147,0.0
513,51.42376127999978,-1.492133378982544,-0.002826955169439316,0.0
514,51.52376121999987,-1.4921581745147705,-0.0028270140755921602,0.0
515,51.62376155000038,-1.4920905828475952,-0.0028269593603909016,0.0
516,51.72376120999979,-1.4922192096710205,-0.0028270140755921602,0.0
517,51.82376121000016,-1.4921989440917969,-0.0028269956819713116,0.0
518,51.92376121000052,-1.4922224283218384,-0.0028269574977457523,0.0
519,52.0237611700004,-1.4923434257507324,-0.002827028976753354,0.0
520,52.12376128000051,-1.492324709892273,-0.002826985437422991,0.0
521,52.22376127000007,-1.4924172163009644,-0.002826984506100416,0.0
522,52.32376139999997,-1.4925247430801392,-0.002826991956681013,0.0
523,52.423761150000246,-1.4926626682281494,-0.002826977986842394,0.0
524,52.523761209999975,-1.4927215576171875,-0.0028270233888179064,0.0
525,52.62376121000034,-1.4926985502243042,-0.00282696052454412,0.0
526,52.7237612200006,-1.4927494525909424,-0.002826998010277748,0.0
527,52.82376121000016,-1.492849349975586,-0.0028270003385841846,0.0
528,52.92376121000052,-1.4930652379989624,-0.0028269768226891756,0.0
529,53.02376121999987,-1.4931203126907349,-0.002826994750648737,0.0
530,53.12376121000034,-1.4930226802825928,-0.002827010815963149,0.0
531,53.22376127999996,-1.493106484413147,-0.002827012212947011,0.0
532,53.323761280000326,-1.4931917190551758,-0.002826980547979474,0.0
533,53.42376121000052,-1.4932069778442383,-0.0028270042967051268,0.0
534,53.523761209999975,-1.4932000637054443,-0.0028269889298826456,0.0
535,53.62376128000051,-1.4932012557983398,-0.002826988697052002,0.0
536,53.72376127000007,-1.493342399597168,-0.002827008953318,0.0
537,53.82376121000016,-1.4932425022125244,-0.0028269747272133827,0.0
538,53.92376127999978,-1.4921491146087646,-0.0028270443435758352,0.0
539,54.0237611700004,-1.4916744232177734,-0.0028269567992538214,0.0
540,54.12376121000034,-1.491445541381836,-0.0028270105831325054,0.0
541,54.22376116000032,-1.4913570880889893,-0.002827006857842207,0.0
542,54.32376123999984,-1.4910626411437988,-0.0028269984759390354,0.0
543,54.42376121000052,-1.490936040878296,-0.002827008254826069,0.0
544,54.523761209999975,-1.4909788370132446,-0.002826984506100416,0.0
545,54.62376121000034,-1.4909875392913818,-0.0028270103503018618,0.0
546,54.72376115000043,-1.4907989501953125,-0.0028269856702536345,0.0
547,54.82376126000054,-1.4902852773666382,-0.0028270059265196323,0.0
548,54.92376127999978,-1.4902005195617676,-0.002827003598213196,0.0
549,55.02376121999987,-1.4901682138442993,-0.0028269877657294273,0.0
550,55.12376121000034,-1.4901072978973389,-0.0028269956819713116,0.0
551,55.22376120999979,-1.4902814626693726,-0.0028270003385841846,0.0
552,55.323761280000326,-1.4903184175491333,-0.00282702106051147,0.0
553,55.423761269999886,-1.4901949167251587,-0.002826990559697151,0.0
554,55.523761209999975,-1.4902037382125854,-0.002827015705406666,0.0
555,55.62376122000023,-1.4903205633163452,-0.002827003365382552,0.0
556,55.7237612200006,-1.4902524948120117,-0.002826996147632599,0.0
557,55.82376121000016,-1.490139365196228,-0.0028270112816244364,0.0
558,55.9237612400002,-1.4902909994125366,-0.002826980547979474,0.0
559,56.02376130999983,-1.4903043508529663,-0.0028270473703742027,0.0
560,56.123761150000064,-1.4902437925338745,-0.0028269540052860975,0.0
561,56.22376127999996,-1.4900561571121216,-0.0028270171023905277,0.0
562,56.32376131000001,-1.4899890422821045,-0.0028269868344068527,0.0
563,56.42376121000052,-1.4899860620498657,-0.0028270063921809196,0.0
564,56.523761160000504,-1.4898967742919922,-0.0028269896283745766,0.0
565,56.623761150000064,-1.4898725748062134,-0.002826990094035864,0.0
566,56.72376120999979,-1.4897007942199707,-0.0028270508628338575,0.0
567,56.823761280000326,-1.4897370338439941,-0.0028269889298826456,0.0
568,56.923761150000246,-1.4893772602081299,-0.0028270049951970577,0.0
569,57.02376115000061,-1.4889576435089111,-0.0028269721660763025,0.0
570,57.12376128000051,-1.4889485836029053,-0.0028270019683986902,0.0
571,57.22376115000043,-1.4889216423034668,-0.0028269963804632425,0.0
572,57.32376139999997,-1.488762617111206,-0.0028270024340599775,0.0
573,57.42376121000052,-1.4888019561767578,-0.002826991956681013,0.0
574,57.523761209999975,-1.489006519317627,-0.0028269640170037746,0.0
575,57.62376125999981,-1.488693118095398,-0.0028269998729228973,0.0
576,57.72376134000024,-1.4884260892868042,-0.002826973097398877,0.0
577,57.82376114999988,-1.4883662462234497,-0.0028270049951970577,0.0
578,57.923761150000246,-1.488386631011963,-0.0028269989416003227,0.0
579,58.02376123000067,-1.4882593154907227,-0.0028270019683986902,0.0
580,58.123761180000656,-1.488167643547058,-0.002827001502737403,0.0
581,58.22376120999979,-1.488248586654663,-0.002826976589858532,0.0
582,58.32376121000016,-1.4883638620376587,-0.0028270205948501825,0.0
583,58.42376121000052,-1.488425612449646,-0.002826948883011937,0.0
584,58.523761209999975,-1.4885096549987793,-0.002827002666890621,0.0
585,58.62376122000023,-1.4886910915374756,-0.0028270077891647816,0.0
586,58.72376127999996,-1.4887820482254028,-0.0028269619215279818,0.0
587,58.823761160000686,-1.4889389276504517,-0.002827021526172757,0.0
588,58.92376121000052,-1.489022970199585,-0.0028270112816244364,0.0
589,59.023761209999975,-1.4890705347061157,-0.002826983341947198,0.0
590,59.12376128000051,-1.4890735149383545,-0.0028269977774471045,0.0
591,59.22376127999996,-1.4890906810760498,-0.0028269810136407614,0.0
592,59.323761280000326,-1.4892104864120483,-0.002827009651809931,0.0
593,59.42376127999978,-1.4892445802688599,-0.002826976589858532,0.0
594,59.523761209999975,-1.4894012212753296,-0.0028270159382373095,0.0
595,59.62376121000034,-1.4895728826522827,-0.002827005460858345,0.0
596,59.72376120999979,-1.4896880388259888,-0.002826990094035864,0.0
597,59.82376114999988,-1.489601731300354,-0.0028269868344068527,0.0
598,59.923761150000246,-1.4895466566085815,-0.002826988697052002,0.0
599,59.99994121000054,-1.4896819591522217,-0.0028269768226891756,0.0
