,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
692,135.38157139000032,-0.9517211318016052,-0.0035427785478532314,0.0
693,135.57642142999975,-0.9536763429641724,-0.0035385233350098133,0.0
694,135.77127140000084,-0.955618679523468,-0.00353616033680737,0.0
695,135.96612128000015,-0.9575580358505249,-0.0035342711489647627,0.0
696,136.1609713300004,-0.9595103859901428,-0.003526040818542242,0.0
697,136.3558212700009,-0.9614726901054382,-0.003518658224493265,0.0
698,136.5506713300001,-0.9633967280387878,-0.003512465627864003,0.0
699,136.74552132999997,-0.9653323888778687,-0.0035071177408099174,0.0
700,136.94037127000047,-0.9672839641571045,-0.003506166161969304,0.0
701,137.13522136999927,-0.969234049320221,-0.0035042976960539818,0.0
702,137.3300712399996,-0.9711726903915405,-0.003501080209389329,0.0
703,137.52492134000022,-0.9731459617614746,-0.003499515587463975,0.0
704,137.71977123000033,-0.975071907043457,-0.0034965728409588337,0.0
705,137.9146214100001,-0.9770044684410095,-0.003493631025776267,0.0
706,138.10947126000065,-0.9789684414863586,-0.0034938594326376915,0.0
707,138.30432133000068,-0.9809187650680542,-0.003491104580461979,0.0
708,138.49917126999935,-0.9828502535820007,-0.0034879373852163553,0.0
709,138.69402129000082,-0.984798789024353,-0.0034948044922202826,0.0
710,138.88887144,-0.9867514967918396,-0.003503380576148629,0.0
711,139.08372134000092,-0.988691508769989,-0.003506880719214678,0.0
712,139.2785712700006,-0.9906266331672668,-0.003505100728943944,0.0
713,139.47342129000026,-0.9925848245620728,-0.0035175252705812454,0.0
714,139.66827130000092,-0.9945194721221924,-0.0035297912545502186,0.0
715,139.86312130000078,-0.9964563250541687,-0.003546713152900338,0.0
716,140.05797127000005,-0.9983859062194824,-0.0035744470078498125,0.0
717,140.25282132999928,-1.000333547592163,-0.003620159113779664,0.0
718,140.4476714100001,-1.002277135848999,-0.0036731776781380177,0.0
719,140.64252132000001,-1.0042310953140259,-0.0037012947723269463,0.0
720,140.83737139000004,-1.00618577003479,-0.0037053716368973255,0.0
721,141.03222133000054,-1.0081337690353394,-0.0037787319160997868,0.0
722,141.2270713199996,-1.010093092918396,-0.0037758490070700645,0.0
723,141.42192133000026,-1.01204514503479,-0.003735319245606661,0.0
724,141.61677138999949,-1.0139849185943604,-0.0037131477147340775,0.0
725,141.8116217200004,-1.0159300565719604,-0.0036942362785339355,0.0
726,142.00647129999925,-1.0178931951522827,-0.0036819097585976124,0.0
727,142.20132139000089,-1.019862413406372,-0.0036813856568187475,0.0
728,142.39617136999914,-1.0217986106872559,-0.003686856711283326,0.0
729,142.5910213900006,-1.0237641334533691,-0.00370238721370697,0.0
730,142.78587139000047,-1.025699496269226,-0.003752010641619563,0.0
731,142.98072132999914,-1.0276455879211426,-0.0038023984525352716,0.0
732,143.1755713900002,-1.029621958732605,-0.003874101210385561,0.0
733,143.3704212699995,-1.0315589904785156,-0.003930225037038326,0.0
734,143.56527131000075,-1.0335009098052979,-0.003956983797252178,0.0
735,143.76012138999977,-1.0354522466659546,-0.0039818682707846165,0.0
736,143.95497133000026,-1.0374284982681274,-0.003987804055213928,0.0
737,144.1498214000003,-1.0393781661987305,-0.00402417778968811,0.0
738,144.34467124000003,-1.041333794593811,-0.004064890556037426,0.0
739,144.53952138000022,-1.04329514503479,-0.0041243694722652435,0.0
740,144.7343713299997,-1.0452120304107666,-0.004225482232868671,0.0
741,144.92922134000037,-1.0471535921096802,-0.004353852942585945,0.0
742,145.12407143999917,-1.0491241216659546,-0.004453809931874275,0.0
743,145.3189213000005,-1.0510632991790771,-0.004478728864341974,0.0
744,145.51377137999953,-1.0530080795288086,-0.0044459071941673756,0.0
745,145.70862133000082,-1.0549638271331787,-0.004353289492428303,0.0
746,145.90347133999967,-1.0569255352020264,-0.004227027762681246,0.0
747,146.0983213899999,-1.0588771104812622,-0.0041212462820112705,0.0
748,146.29317126000024,-1.0608326196670532,-0.0040998561307787895,0.0
749,146.4880212400003,-1.0627914667129517,-0.004184475634247065,0.0
750,146.68287131000034,-1.0647220611572266,-0.004326585680246353,0.0
751,146.87772165999922,-1.0666581392288208,-0.004428205545991659,0.0
752,147.07257132999985,-1.0686191320419312,-0.004465915262699127,0.0
753,147.2674213299997,-1.0705796480178833,-0.004465596750378609,0.0
754,147.46227132999957,-1.0725305080413818,-0.004441913217306137,0.0
755,147.65712130000065,-1.074485182762146,-0.004398695658892393,0.0
756,147.85197139000047,-1.0764460563659668,-0.004387537483125925,0.0
757,148.04682153000067,-1.0783971548080444,-0.004405422136187553,0.0
758,148.2416713399998,-1.0803261995315552,-0.0044256094843149185,0.0
759,148.43652148,-1.0822482109069824,-0.004442510195076466,0.0
760,148.63137135999932,-1.0841846466064453,-0.0045009274035692215,0.0
761,148.82622129000083,-1.0861146450042725,-0.004544239491224289,0.0
762,149.0210712400003,-1.0880799293518066,-0.004568576347082853,0.0
763,149.21592129999954,-1.0900269746780396,-0.00463018286973238,0.0
764,149.41077133,-1.091957688331604,-0.004683582577854395,0.0
765,149.60562140000002,-1.093920111656189,-0.004714681301265955,0.0
766,149.8004713900009,-1.0958601236343384,-0.004742031451314688,0.0
767,149.9953213000008,-1.0977808237075806,-0.004790698178112507,0.0
768,150.19017132999943,-1.099751353263855,-0.0048532853834331036,0.0
769,150.3850213299993,-1.1016989946365356,-0.004913880489766598,0.0
770,150.57987132999915,-1.1036381721496582,-0.004976275376975536,0.0
771,150.77472133000083,-1.1055715084075928,-0.005035664886236191,0.0
772,150.9695713199999,-1.107513666152954,-0.005075263790786266,0.0
773,151.16442129999996,-1.1094605922698975,-0.005098783411085606,0.0
774,151.35927131000062,-1.1114033460617065,-0.005117314402014017,0.0
775,151.55412158000036,-1.113366961479187,-0.005127351265400648,0.0
776,151.74897131999933,-1.1152929067611694,-0.005127556622028351,0.0
777,151.94382138999936,-1.1172232627868652,-0.0051408675499260426,0.0
778,152.13867132000087,-1.1191887855529785,-0.005143804010003805,0.0
779,152.33352132000073,-1.1211262941360474,-0.005115359555929899,0.0
780,152.5283713200006,-1.1230640411376953,-0.005044040270149708,0.0
781,152.7232213999996,-1.1250255107879639,-0.005025659222155809,0.0
782,152.9180713299993,-1.1269792318344116,-0.0050221034325659275,0.0
783,153.1129215100009,-1.1289005279541016,-0.005018472671508789,0.0
784,153.30777130000024,-1.1308577060699463,-0.0050121801905334,0.0
785,153.50262135999947,-1.1327970027923584,-0.005004677455872297,0.0
786,153.69747129999996,-1.1347218751907349,-0.005001256708055735,0.0
787,153.8923213300004,-1.136664628982544,-0.0050018117763102055,0.0
788,154.08717133000027,-1.1386319398880005,-0.005007617175579071,0.0
789,154.28202127000077,-1.1405715942382812,-0.00502012949436903,0.0
790,154.47687133,-1.1425204277038574,-0.005037885159254074,0.0
791,154.67172132000087,-1.1444677114486694,-0.005059216171503067,0.0
792,154.86657132999972,-1.1464051008224487,-0.005086846649646759,0.0
793,155.0614212700002,-1.1483445167541504,-0.00511169945821166,0.0
794,155.25627127000007,-1.1503047943115234,-0.005136461462825537,0.0
795,155.45112130000052,-1.1522482633590698,-0.005159448366612196,0.0
796,155.6459712800006,-1.1541897058486938,-0.005179307423532009,0.0
797,155.84082124999986,-1.1561343669891357,-0.005197711288928986,0.0
798,156.0356712899993,-1.1580935716629028,-0.005217300727963448,0.0
799,156.23052124999958,-1.1600408554077148,-0.005238993093371391,0.0
800,156.42537153000012,-1.1619689464569092,-0.005261752754449844,0.0
801,156.62022135000007,-1.1638857126235962,-0.005288997199386358,0.0
802,156.81507133000014,-1.1658183336257935,-0.00532055739313364,0.0
803,157.0099213600006,-1.1677557229995728,-0.005355694331228733,0.0
804,157.20477138999922,-1.169742465019226,-0.0053488714620471,0.0
805,157.39962132000073,-1.1716883182525635,-0.0053012012504041195,0.0
806,157.59447132999958,-1.1736339330673218,-0.005304797552525997,0.0
807,157.78932137999982,-1.1755958795547485,-0.00530695915222168,0.0
808,157.9841713099995,-1.1775528192520142,-0.005320413503795862,0.0
809,158.17902160999984,-1.1795154809951782,-0.0053594084456563,0.0
810,158.37387124000088,-1.1814770698547363,-0.005438075866550207,0.0
811,158.56872126000053,-1.18342924118042,-0.005524537526071072,0.0
812,158.76357126999937,-1.1853646039962769,-0.005554950796067715,0.0
813,158.95842133000042,-1.1873160600662231,-0.00556349940598011,0.0
814,159.15327138999965,-1.1892871856689453,-0.005578967276960611,0.0
815,159.34812131999934,-1.1912380456924438,-0.005600087344646454,0.0
816,159.54297127000063,-1.1931800842285156,-0.005620879121124744,0.0
817,159.73782134000066,-1.1951403617858887,-0.005631405860185623,0.0
818,159.9326713600003,-1.1970854997634888,-0.005641086492687464,0.0
819,160.12752123999962,-1.199047565460205,-0.005650641396641731,0.0
820,160.32237134000025,-1.2013498544692993,-0.005693208426237106,0.0
821,160.51722128000074,-1.203024983406067,-0.0056863809004426,0.0
822,160.71207133999997,-1.2049683332443237,-0.005719114560633898,0.0
823,160.90692121999928,-1.20693838596344,-0.005766887683421373,0.0
824,161.1017712899993,-1.2088956832885742,-0.005795040167868137,0.0
825,161.29662155000005,-1.210843563079834,-0.005822171922773123,0.0
826,161.4914713399994,-1.2128057479858398,-0.005851466674357653,0.0
827,161.68632133999927,-1.2147367000579834,-0.0058905500918626785,0.0
828,161.88117129999955,-1.216681957244873,-0.005938291549682617,0.0
829,162.07602127999962,-1.2186520099639893,-0.005962696857750416,0.0
830,162.27087134999965,-1.2206071615219116,-0.005967404693365097,0.0
831,162.46572132999972,-1.2225580215454102,-0.005958423018455505,0.0
832,162.66057136000018,-1.2245118618011475,-0.005978365894407034,0.0
833,162.85542139000063,-1.2264766693115234,-0.0060169571079313755,0.0
834,163.0502713700007,-1.2284115552902222,-0.00602728920057416,0.0
835,163.24512132999917,-1.2303823232650757,-0.006036873906850815,0.0
836,163.4399713900002,-1.2323319911956787,-0.006049515213817358,0.0
837,163.63482146999922,-1.2342593669891357,-0.00606548972427845,0.0
838,163.82967135000035,-1.236214518547058,-0.006081055384129286,0.0
839,164.0245213599992,-1.2381714582443237,-0.0061003766022622585,0.0
840,164.21937138000067,-1.240135669708252,-0.0061310697346925735,0.0
841,164.4142213899995,-1.2420834302902222,-0.006174167618155479,0.0
842,164.60907145999954,-1.2440403699874878,-0.006227593868970871,0.0
843,164.80392132999987,-1.2459807395935059,-0.006282505579292774,0.0
844,164.99877134999952,-1.2478888034820557,-0.0063494723290205,0.0
845,165.19362136000018,-1.2498295307159424,-0.006439516320824623,0.0
846,165.38847146999979,-1.2517950534820557,-0.006513971835374832,0.0
847,165.58332160999998,-1.2537310123443604,-0.00660277483984828,0.0
848,165.77817132999917,-1.255669116973877,-0.006675294600427151,0.0
849,165.9730213900002,-1.2576375007629395,-0.006717098876833916,0.0
850,166.1678713300007,-1.2595912218093872,-0.006778653245419264,0.0
851,166.36272133000057,-1.2615300416946411,-0.006808430887758732,0.0
852,166.55757133000043,-1.2634745836257935,-0.00679765222594142,0.0
853,166.75242138999965,-1.2654236555099487,-0.0067482865415513515,0.0
854,166.94727131999934,-1.2673683166503906,-0.006723855156451464,0.0
855,167.14212138999937,-1.2693276405334473,-0.006720578297972679,0.0
856,167.33697129999928,-1.2712922096252441,-0.0067298198118805885,0.0
857,167.53182123999977,-1.273242712020874,-0.006736345123499632,0.0
858,167.72667123999963,-1.2751737833023071,-0.006752238143235445,0.0
859,167.92152152000017,-1.2771356105804443,-0.006761134602129459,0.0
860,168.1163713299993,-1.2790863513946533,-0.006780287716537714,0.0
861,168.31122132999917,-1.2810300588607788,-0.006801052950322628,0.0
862,168.50607130999924,-1.2829923629760742,-0.006829637568444014,0.0
863,168.7009213199999,-1.2849360704421997,-0.006843908224254847,0.0
864,168.89577133999956,-1.286893367767334,-0.006886977236717939,0.0
865,169.0906213899998,-1.2888489961624146,-0.006965045351535082,0.0
866,169.2854713300003,-1.290789008140564,-0.00696116778999567,0.0
867,169.48032129000057,-1.292737364768982,-0.00702408654615283,0.0
868,169.67517129999942,-1.294689655303955,-0.0070729851722717285,0.0
869,169.87002136999945,-1.2966272830963135,-0.007114246021956205,0.0
870,170.06487139000092,-1.298590064048767,-0.00717087322846055,0.0
871,170.25972139000078,-1.3005599975585938,-0.007196180056780577,0.0
872,170.45457132999945,-1.3024907112121582,-0.007228374946862459,0.0
873,170.64942139999948,-1.304451584815979,-0.007288731634616852,0.0
874,170.84427132999917,-1.3063877820968628,-0.007434717379510403,0.0
875,171.0391213999992,-1.3083299398422241,-0.0075339702889323235,0.0
876,171.2339713300007,-1.3102964162826538,-0.0075683025643229485,0.0
877,171.42882138999994,-1.3122313022613525,-0.007575377356261015,0.0
878,171.62367131999963,-1.3141803741455078,-0.007530956529080868,0.0
879,171.81852140000046,-1.3161067962646484,-0.007435094099491835,0.0
880,172.01337138000054,-1.3180608749389648,-0.007330259308218956,0.0
881,172.20822147000035,-1.32002854347229,-0.007315240800380707,0.0
882,172.40307129999928,-1.321961760520935,-0.007312695030122995,0.0
883,172.5979214300005,-1.3239154815673828,-0.007315664552152157,0.0
884,172.79277139999976,-1.3258806467056274,-0.007303333841264248,0.0
885,172.98762132999946,-1.327815055847168,-0.007298732176423073,0.0
886,173.18247132000033,-1.329750657081604,-0.007304651662707329,0.0
887,173.3773213200002,-1.3316864967346191,-0.007333809044212103,0.0
888,173.5721714200008,-1.3336321115493774,-0.0074081639759242535,0.0
889,173.76702146999924,-1.3355870246887207,-0.007535903248935938,0.0
890,173.96187135000037,-1.3375303745269775,-0.007676505949348211,0.0
891,174.15672156999972,-1.3394917249679565,-0.007799828425049782,0.0
892,174.3515712999997,-1.3414418697357178,-0.007824288681149483,0.0
893,174.5464212400002,-1.343410611152649,-0.007907455787062645,0.0
894,174.74127143000078,-1.3453583717346191,-0.008047698996961117,0.0
895,174.93612132999988,-1.3473039865493774,-0.008084528148174286,0.0
896,175.13097132000075,-1.3492738008499146,-0.008114924654364586,0.0
897,175.3258213400004,-1.3512344360351562,-0.008117973804473877,0.0
898,175.52067137000085,-1.3531765937805176,-0.00803463812917471,0.0
899,175.71552134000012,-1.3551336526870728,-0.00794606190174818,0.0
900,175.91037133999998,-1.35707426071167,-0.007886379025876522,0.0
901,176.1052213999992,-1.3590331077575684,-0.00786022748798132,0.0
902,176.30007131999992,-1.3609874248504639,-0.007855408824980259,0.0
903,176.4949213,-1.3629388809204102,-0.007904564961791039,0.0
904,176.68977131000065,-1.3648784160614014,-0.007943346165120602,0.0
905,176.88462129000072,-1.3668376207351685,-0.007960821501910686,0.0
906,177.07947136000075,-1.3687983751296997,-0.008023402653634548,0.0
907,177.27432131999922,-1.370758295059204,-0.008044717833399773,0.0
908,177.46917134999967,-1.372717022895813,-0.008036967366933823,0.0
909,177.6640213999999,-1.3746799230575562,-0.008036023937165737,0.0
910,177.85887141999956,-1.376617431640625,-0.008014515973627567,0.0
911,178.0537212599993,-1.3785614967346191,-0.008013436570763588,0.0
912,178.24857132999932,-1.380530595779419,-0.008047929964959621,0.0
913,178.44342132999918,-1.3824923038482666,-0.008021995425224304,0.0
914,178.63827133000086,-1.3844385147094727,-0.008026044815778732,0.0
915,178.83312130000013,-1.3863930702209473,-0.008096261881291866,0.0
916,179.02797133000058,-1.3883304595947266,-0.008175617083907127,0.0
917,179.2228213899998,-1.3902952671051025,-0.008224880322813988,0.0
918,179.4176713300003,-1.3922609090805054,-0.00824367068707943,0.0
919,179.61252129999957,-1.394208550453186,-0.008261527866125107,0.0
920,179.80737131999922,-1.3961457014083862,-0.00827100407332182,0.0
921,180.00222132999988,-1.3981027603149414,-0.008336753584444523,0.0
922,180.1970713899991,-1.4000670909881592,-0.00838057603687048,0.0
923,180.3919213499994,-1.4020233154296875,-0.008415439166128635,0.0
924,180.5867712800009,-1.4039734601974487,-0.008523869328200817,0.0
925,180.78162132999933,-1.4059178829193115,-0.008631978183984756,0.0
926,180.9764712899996,-1.407894253730774,-0.008632688783109188,0.0
927,181.17132148999917,-1.4098396301269531,-0.008633216843008995,0.0
928,181.36617130000013,-1.4117966890335083,-0.008617077954113483,0.0
929,181.56102133000059,-1.4137152433395386,-0.008590402081608772,0.0
930,181.7558712400005,-1.415639877319336,-0.008588358759880066,0.0
931,181.95072140999946,-1.417588472366333,-0.008621188811957836,0.0
932,182.1455712700008,-1.4195261001586914,-0.008692908100783825,0.0
933,182.34042127000066,-1.4214801788330078,-0.008758699521422386,0.0
934,182.53527156000018,-1.4234347343444824,-0.008833368308842182,0.0
935,182.73012129000017,-1.4253686666488647,-0.008850649930536747,0.0
936,182.92497141999957,-1.4273231029510498,-0.008859294466674328,0.0
937,183.11982132999947,-1.4292759895324707,-0.00891563855111599,0.0
938,183.31467137000072,-1.431233525276184,-0.008892311714589596,0.0
939,183.50952169000084,-1.4331825971603394,-0.0088554872199893,0.0
940,183.70437141000002,-1.4351117610931396,-0.008847069926559925,0.0
941,183.89922130999912,-1.4370702505111694,-0.008848004974424839,0.0
942,184.0940713300006,-1.439019799232483,-0.008872248232364655,0.0
943,184.28892133000045,-1.4409668445587158,-0.00884929671883583,0.0
944,184.48377126999912,-1.4429320096969604,-0.00884022656828165,0.0
945,184.67862133000017,-1.4448704719543457,-0.008896341547369957,0.0
946,184.87347131999923,-1.4468055963516235,-0.00905056856572628,0.0
947,185.06832138999926,-1.4487597942352295,-0.009154311381280422,0.0
948,185.26317138999912,-1.4507081508636475,-0.009238466620445251,0.0
949,185.4580213299996,-1.4526556730270386,-0.009324640966951847,0.0
950,185.65287132999947,-1.4545990228652954,-0.009382129646837711,0.0
951,185.84772123999937,-1.4565541744232178,-0.009460187517106533,0.0
952,186.04257135999978,-1.4584952592849731,-0.009514175355434418,0.0
953,186.23742132000007,-1.4604393243789673,-0.009525252506136894,0.0
954,186.43227146999925,-1.462377905845642,-0.009497846476733685,0.0
955,186.62712138999996,-1.4643142223358154,-0.009417331777513027,0.0
956,186.82197131999965,-1.4662606716156006,-0.009366356767714024,0.0
957,187.01682147000065,-1.4682087898254395,-0.009330272674560547,0.0
958,187.2116714700005,-1.4701626300811768,-0.009341121651232243,0.0
959,187.40652131999923,-1.4721230268478394,-0.009353149682283401,0.0
960,187.6013713299999,-1.4740699529647827,-0.009358110837638378,0.0
961,187.79622132999975,-1.476003646850586,-0.009396504610776901,0.0
962,187.99107130000084,-1.4779455661773682,-0.009494828060269356,0.0
963,188.1859212899999,-1.4799025058746338,-0.00960727408528328,0.0
964,188.38077134000014,-1.4818499088287354,-0.009667790494859219,0.0
965,188.57562139000038,-1.4837820529937744,-0.009679923765361309,0.0
966,188.7704714699994,-1.4857280254364014,-0.009688949212431908,0.0
967,188.96532146999925,-1.487676739692688,-0.009694394655525684,0.0
968,189.16017162999924,-1.4896193742752075,-0.009707711637020111,0.0
969,189.35502128000007,-1.491575837135315,-0.009708520956337452,0.0
970,189.54987133000031,-1.4935333728790283,-0.009723377414047718,0.0
971,189.74472169,-1.495464563369751,-0.009745340794324875,0.0
972,189.93957133000004,-1.497368335723877,-0.009782886132597923,0.0
973,190.1344212999993,-1.4993324279785156,-0.009812166914343834,0.0
974,190.32927138999912,-1.5012847185134888,-0.009806884452700615,0.0
975,190.52412130000084,-1.5032421350479126,-0.00978709477931261,0.0
976,190.71897139000066,-1.5051937103271484,-0.009832949377596378,0.0
977,190.91382132999934,-1.507152795791626,-0.009909003041684628,0.0
978,191.10867139000038,-1.5091016292572021,-0.010020523332059383,0.0
979,191.30352133000088,-1.5110681056976318,-0.0101606585085392,0.0
980,191.4983714099999,-1.5130280256271362,-0.0102053452283144,0.0
981,191.6932213300006,-1.5149602890014648,-0.010193351656198502,0.0
982,191.88807133000046,-1.5169090032577515,-0.010173184797167778,0.0
983,192.08292133000032,-1.518864393234253,-0.01018032617866993,0.0
984,192.27777134999997,-1.5208215713500977,-0.01023266464471817,0.0
985,192.47262131999923,-1.5228009223937988,-0.010293523781001568,0.0
986,192.6674713200009,-1.5247304439544678,-0.01032072864472866,0.0
987,192.86232154999925,-1.5266838073730469,-0.010312400758266449,0.0
988,193.05717130000085,-1.528632402420044,-0.010245026089251041,0.0
989,193.25202139000066,-1.5305981636047363,-0.010215514339506626,0.0
990,193.44687132999934,-1.5325348377227783,-0.010224712081253529,0.0
991,193.64172126999983,-1.5344874858856201,-0.010283010080456734,0.0
992,193.83657133000088,-1.5364487171173096,-0.010349037125706673,0.0
993,194.03142126999956,-1.5384005308151245,-0.010403175838291645,0.0
994,194.2262713300006,-1.5403468608856201,-0.010455988347530365,0.0
995,194.42112133000046,-1.5423033237457275,-0.010468106716871262,0.0
996,194.6159713899997,-1.544234037399292,-0.010484620928764343,0.0
997,194.8108212999996,-1.5461854934692383,-0.010537123307585716,0.0
998,195.00567142,-1.5481511354446411,-0.010587372817099094,0.0
999,195.20052123999994,-1.5501066446304321,-0.010627764277160168,0.0
1000,195.3953712700004,-1.5520639419555664,-0.010675807483494282,0.0
1001,195.59022132000064,-1.5540088415145874,-0.01079248171299696,0.0
1002,195.78507170000012,-1.5559642314910889,-0.010808643884956837,0.0
1003,195.97992134999913,-1.5579074621200562,-0.010750878602266312,0.0
1004,196.17477146999954,-1.5598673820495605,-0.01071971282362938,0.0
1005,196.36962133000088,-1.5618330240249634,-0.01075893547385931,0.0
1006,196.56447126999956,-1.5637719631195068,-0.010821536183357239,0.0
1007,196.75932128000022,-1.5657126903533936,-0.010877893306314945,0.0
1008,196.9541712900009,-1.5676764249801636,-0.010917935520410538,0.0
1009,197.14902131999952,-1.5696239471435547,-0.010962773114442825,0.0
1010,197.3438712999996,-1.5715734958648682,-0.010989571921527386,0.0
1011,197.53872129000047,-1.5735317468643188,-0.010977461002767086,0.0
1012,197.73357125999974,-1.5754863023757935,-0.011022374965250492,0.0
1013,197.9284212599996,-1.5774365663528442,-0.011053323745727539,0.0
1014,198.12327132999962,-1.579374074935913,-0.01104702241718769,0.0
1015,198.31812146000084,-1.581304669380188,-0.011054091155529022,0.0
1016,198.51297139000053,-1.583251953125,-0.011116786859929562,0.0
1017,198.7078213900004,-1.5851867198944092,-0.01115899346768856,0.0
1018,198.90267135000067,-1.587141752243042,-0.011178511194884777,0.0
1019,199.09752126999956,-1.5890803337097168,-0.011192750185728073,0.0
1020,199.29237126999942,-1.5910261869430542,-0.011229786090552807,0.0
1021,199.48722129999987,-1.592977523803711,-0.011255886405706406,0.0
1022,199.68207126000016,-1.5949195623397827,-0.011258546262979507,0.0
1023,199.8769212999996,-1.5968698263168335,-0.011262376792728901,0.0
1024,200.0717714099992,-1.5988305807113647,-0.011282406747341156,0.0
1025,200.2666213299999,-1.6007802486419678,-0.011280746199190617,0.0
1026,200.46147138999913,-1.602720022201538,-0.01127555314451456,0.0
1027,200.6563213900008,-1.6046719551086426,-0.011302702128887177,0.0
1028,200.8511713299995,-1.606609582901001,-0.011331010609865189,0.0
1029,201.04602132999935,-1.6085500717163086,-0.011334637179970741,0.0
1030,201.2408713299992,-1.6104934215545654,-0.011363981291651726,0.0
1031,201.4357213300009,-1.6124436855316162,-0.011423950083553791,0.0
1032,201.63057137000033,-1.6143836975097656,-0.011501855216920376,0.0
1033,201.82542124000065,-1.616350531578064,-0.011604689992964268,0.0
1034,202.02027138999983,-1.6183078289031982,-0.011661347933113575,0.0
1035,202.21512126999914,-1.6202529668807983,-0.011690353974699974,0.0
1036,202.40997126000002,-1.6222091913223267,-0.011689629405736923,0.0
1037,202.60482131999925,-1.6241555213928223,-0.011711988598108292,0.0
1038,202.79967127000054,-1.626074194908142,-0.011677583679556847,0.0
1039,202.9945212599996,-1.6280248165130615,-0.011671528220176697,0.0
1040,203.18937132000065,-1.6299877166748047,-0.01169427577406168,0.0
1041,203.38422139000068,-1.6319116353988647,-0.011720530688762665,0.0
1042,203.57907130999956,-1.6338661909103394,-0.011779536493122578,0.0
1043,203.77392130000044,-1.6358190774917603,-0.011856463737785816,0.0
1044,203.9687713200001,-1.6377661228179932,-0.011984212324023247,0.0
1045,204.16362130000016,-1.6397202014923096,-0.012049279175698757,0.0
1046,204.35847122999985,-1.6416807174682617,-0.012055221013724804,0.0
1047,204.55332133000047,-1.6436285972595215,-0.012040764093399048,0.0
1048,204.74817133000033,-1.645555853843689,-0.012077727355062962,0.0
1049,204.94302134999998,-1.647497534751892,-0.01208749134093523,0.0
1050,205.13787133000005,-1.6494613885879517,-0.012052718549966812,0.0
1051,205.3327213299999,-1.6514033079147339,-0.01199520193040371,0.0
1052,205.5275714899999,-1.6533395051956177,-0.012009338475763798,0.0
1053,205.72242132999963,-1.6553102731704712,-0.012039264664053917,0.0
1054,205.91727125999932,-1.6572524309158325,-0.0120858671143651,0.0
1055,206.11212132000037,-1.659198522567749,-0.01214089710265398,0.0
1056,206.30697128999964,-1.661163091659546,-0.012171538546681404,0.0
1057,206.50182123000013,-1.6630653142929077,-0.012182523496448994,0.0
1058,206.6966712400008,-1.6650112867355347,-0.012193292379379272,0.0
1059,206.89152138999998,-1.6669611930847168,-0.012190085835754871,0.0
1060,207.08637142000043,-1.6689131259918213,-0.012178262695670128,0.0
1061,207.28122133000034,-1.6708663702011108,-0.012199226766824722,0.0
1062,207.47607138999956,-1.6728174686431885,-0.012261520139873028,0.0
1063,207.67092138999942,-1.6747478246688843,-0.012320540845394135,0.0
1064,207.8657713800003,-1.6767077445983887,-0.012386426329612732,0.0
1065,208.06062132999978,-1.678660273551941,-0.012494907714426517,0.0
1066,208.2554714300004,-1.6806299686431885,-0.0125661576166749,0.0
1067,208.45032141000047,-1.682563304901123,-0.012574530206620693,0.0
1068,208.64517171999978,-1.6845200061798096,-0.012555273249745369,0.0
1069,208.8400213599998,-1.6864758729934692,-0.012539028190076351,0.0
1070,209.03487128000052,-1.6884140968322754,-0.01257463451474905,0.0
1071,209.22972128999936,-1.6903973817825317,-0.012579018250107765,0.0
1072,209.42457128999922,-1.6923491954803467,-0.012605920433998108,0.0
1073,209.61942135999925,-1.694284200668335,-0.012625315226614475,0.0
1074,209.8142713899997,-1.6962378025054932,-0.012692929245531559,0.0
1075,210.0091213300002,-1.6981911659240723,-0.01271788775920868,0.0
1076,210.20397131999925,-1.7001440525054932,-0.012659567408263683,0.0
1077,210.3988214000001,-1.7020894289016724,-0.012643965892493725,0.0
1078,210.59367138999914,-1.7040435075759888,-0.012668360024690628,0.0
1079,210.78852127000027,-1.7059913873672485,-0.012825789861381054,0.0
1080,210.98337161999916,-1.707938313484192,-0.013091892004013062,0.0
1081,211.17822132000038,-1.7099071741104126,-0.013245816342532635,0.0
1082,211.37307123999926,-1.7118568420410156,-0.013246924616396427,0.0
1083,211.56792142999984,-1.7138032913208008,-0.013152440078556538,0.0
1084,211.76277130000017,-1.715768814086914,-0.01308918371796608,0.0
1085,211.95762131999982,-1.7177163362503052,-0.013048684224486351,0.0
1086,212.15247138999985,-1.7196600437164307,-0.013043430633842945,0.0
1087,212.34732131999954,-1.7216154336929321,-0.013029134832322598,0.0
1088,212.5421713199994,-1.7235757112503052,-0.013019749894738197,0.0
1089,212.73702138999943,-1.7255163192749023,-0.013007331639528275,0.0
1090,212.9318713899993,-1.727472186088562,-0.012989607639610767,0.0
1091,213.12672138999915,-1.7294070720672607,-0.012964565306901932,0.0
1092,213.32157139000083,-1.7313566207885742,-0.012988321483135223,0.0
1093,213.5164213400003,-1.7333111763000488,-0.0130363954231143,0.0
1094,213.71127135999996,-1.735269546508789,-0.013079208321869373,0.0
1095,213.90612128999965,-1.737218976020813,-0.013107392005622387,0.0
1096,214.1009713000003,-1.739158034324646,-0.01311670895665884,0.0
1097,214.2958214600003,-1.7411366701126099,-0.013119307346642017,0.0
1098,214.49067126999944,-1.7430928945541382,-0.013145335018634796,0.0
1099,214.68552138999985,-1.7450230121612549,-0.013154858723282814,0.0
1100,214.8803714400001,-1.7469348907470703,-0.013152481988072395,0.0
