,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
440,22.073428689999673,3.8055968284606934,0.05654104799032211,0.0
441,22.12342860999979,3.7727468013763428,0.05654066428542137,0.0
442,22.1734287700001,3.7902259826660156,0.05653984844684601,0.0
443,22.223428649999732,3.6519992351531982,0.05654303357005119,0.0
444,22.27342868999949,3.41914963722229,0.05653983727097511,0.0
445,22.323428879999483,3.4267096519470215,0.056539613753557205,0.0
446,22.37342862999958,3.440533399581909,0.05653864145278931,0.0
447,22.423428569999487,3.461143732070923,0.05653907358646393,0.0
448,22.47342856999967,3.4910762310028076,0.05653931573033333,0.0
449,22.523428630000126,3.5155837535858154,0.056539908051490784,0.0
450,22.573428639999292,3.5359699726104736,0.056539278477430344,0.0
451,22.623428689999855,3.562058210372925,0.0565393902361393,0.0
452,22.673428629999762,3.5852608680725098,0.05653964728116989,0.0
453,22.723428639999838,3.5790860652923584,0.056538987904787064,0.0
454,22.773428619999322,3.6252658367156982,0.05653838440775871,0.0
455,22.8234286299994,3.6606199741363525,0.05653901398181915,0.0
456,22.873428590000003,3.660675287246704,0.0565398745238781,0.0
457,22.923428569999487,3.6411378383636475,0.056540824472904205,0.0
458,22.97342856999967,3.6652421951293945,0.056538693606853485,0.0
459,23.023428630000126,3.6824257373809814,0.056539420038461685,0.0
460,23.073428650000096,3.6536595821380615,0.056540511548519135,0.0
461,23.12342862999958,3.4573137760162354,0.05654171109199524,0.0
462,23.173428690000037,3.4284255504608154,0.05654113367199898,0.0
463,23.22342856999967,3.4524760246276855,0.05653919279575348,0.0
464,23.273428559999957,3.462662696838379,0.05653877556324005,0.0
465,23.3234286299994,3.4700207710266113,0.056538816541433334,0.0
466,23.37342864999937,3.4806318283081055,0.05653880536556244,0.0
467,23.42342881999957,3.5017192363739014,0.05653922259807587,0.0
468,23.473428700000113,3.5345325469970703,0.05653851106762886,0.0
469,23.523428699999386,3.559868812561035,0.05653896927833557,0.0
470,23.573428699999567,3.5566904544830322,0.05653846636414528,0.0
471,23.623428689999855,3.5407214164733887,0.056539662182331085,0.0
472,23.673428629999762,3.6018102169036865,0.05653902143239975,0.0
473,23.72342875999948,3.6506919860839844,0.05653846263885498,0.0
474,23.773428559999957,3.6939165592193604,0.056540347635746,0.0
475,23.823428820000117,3.653918981552124,0.056541357189416885,0.0
476,23.87342864999937,3.645618200302124,0.0565401054918766,0.0
477,23.923428619999868,3.6628670692443848,0.05653966963291168,0.0
478,23.97342868999931,3.6780736446380615,0.05653984844684601,0.0
479,24.02342856999985,3.6715097427368164,0.0565393827855587,0.0
480,24.073428639999292,3.494089126586914,0.05654069408774376,0.0
481,24.12342862999958,3.350477457046509,0.056540947407484055,0.0
482,24.173428569999487,3.214249610900879,0.05654214695096016,0.0
483,24.22342856999967,3.1969189643859863,0.05654141679406166,0.0
484,24.273428559999957,3.211190938949585,0.05654089152812958,0.0
485,24.323428599999716,3.2246510982513428,0.05654030665755272,0.0
486,24.373428779999813,3.2301552295684814,0.05653988569974899,0.0
487,24.42342864999955,3.237823009490967,0.05654061585664749,0.0
488,24.47342868999931,3.2372543811798096,0.05653977394104004,0.0
489,24.52342858999964,3.249450922012329,0.0565391443669796,0.0
490,24.573428689999673,3.2529239654541016,0.056539155542850494,0.0
491,24.623428569999305,3.25341796875,0.056539762765169144,0.0
492,24.673428690000037,3.257143974304199,0.056540727615356445,0.0
493,24.72342856999967,3.2681779861450195,0.05654057860374451,0.0
494,24.773428729999978,3.2801101207733154,0.0565408393740654,0.0
495,24.8234286299994,3.293694019317627,0.056540027260780334,0.0
496,24.873428689999855,3.2911760807037354,0.05654014274477959,0.0
497,24.923428569999487,3.27897047996521,0.05653931945562363,0.0
498,24.973428629999944,3.2992773056030273,0.0565396323800087,0.0
499,25.02342870999928,3.3138089179992676,0.056540340185165405,0.0
500,25.073428639999292,3.326819658279419,0.056539054960012436,0.0
501,25.123428639999474,3.3254055976867676,0.056538425385951996,0.0
502,25.173428619999868,3.3473803997039795,0.056539300829172134,0.0
503,25.223428649999732,3.3150076866149902,0.056540608406066895,0.0
504,25.273428619999322,3.3140573501586914,0.056539639830589294,0.0
505,25.3234286299994,3.314509391784668,0.05654023215174675,0.0
506,25.373428639999474,3.3155221939086914,0.05654025822877884,0.0
507,25.42342869999993,3.322493076324463,0.056538935750722885,0.0
508,25.473428839999542,3.351741313934326,0.056539036333560944,0.0
509,25.523428959999364,3.3640363216400146,0.05653994157910347,0.0
510,25.573428689999673,3.358743190765381,0.05653984844684601,0.0
511,25.62342862999958,3.367765426635742,0.05653977021574974,0.0
512,25.67342864999955,3.3850042819976807,0.056539975106716156,0.0
513,25.723428559999775,3.403599500656128,0.0565398707985878,0.0
514,25.77342856999985,3.424584150314331,0.05653958022594452,0.0
515,25.823428639999292,3.4392802715301514,0.056540101766586304,0.0
516,25.873428779999813,3.4333887100219727,0.0565396286547184,0.0
517,25.92342857999938,3.4589858055114746,0.056539181619882584,0.0
518,25.973428659999627,3.47300124168396,0.05653933063149452,0.0
519,26.023428559999957,3.4621036052703857,0.05653892830014229,0.0
520,26.07342856000014,3.441596746444702,0.05653967708349228,0.0
521,26.123428569999305,3.4345691204071045,0.056540168821811676,0.0
522,26.173428629999762,3.4647581577301025,0.05653955414891243,0.0
523,26.22342868999931,3.4746530055999756,0.05653856694698334,0.0
524,26.27342868999949,3.5129735469818115,0.05653878301382065,0.0
525,26.323428699999567,3.5192527770996094,0.05654001235961914,0.0
526,26.373429139999644,3.5283281803131104,0.05653858557343483,0.0
527,26.423428690000037,3.4793686866760254,0.05653989315032959,0.0
528,26.473428579999563,3.5048911571502686,0.05653902515769005,0.0
529,26.523428619999322,3.5498290061950684,0.05653800442814827,0.0
530,26.573428570000033,3.5906424522399902,0.05653926730155945,0.0
531,26.623428569999305,3.632582426071167,0.05653864145278931,0.0
532,26.673428690000037,3.6517820358276367,0.05653874948620796,0.0
533,26.7234287199999,3.655369520187378,0.05653891712427139,0.0
534,26.77342856999985,3.6777846813201904,0.05653908848762512,0.0
535,26.823428570000033,3.667612075805664,0.05654004588723183,0.0
536,26.87342862999958,3.6522693634033203,0.05654037743806839,0.0
537,26.923428619999868,3.68365216255188,0.056539151817560196,0.0
538,26.97342856999967,3.733272075653076,0.05653832480311394,0.0
539,27.023428630000126,3.7628846168518066,0.056539423763751984,0.0
540,27.0734286299994,3.7910943031311035,0.056540247052907944,0.0
541,27.12342862999958,3.853795051574707,0.056540194898843765,0.0
542,27.17342873999951,3.803680419921875,0.05653931200504303,0.0
543,27.223428649999732,3.8670058250427246,0.05653871223330498,0.0
544,27.273428959999364,3.9098174571990967,0.05653880536556244,0.0
545,27.3234286299994,3.9339513778686523,0.05653917044401169,0.0
546,27.37342864999937,3.962308168411255,0.05653982609510422,0.0
547,27.423428639999656,3.9954442977905273,0.056538213044404984,0.0
548,27.473428700000113,4.084829807281494,0.056539371609687805,0.0
549,27.52342877999945,4.049995422363281,0.05653972551226616,0.0
550,27.573428619999504,4.064178943634033,0.05653931200504303,0.0
551,27.623428689999855,4.027987003326416,0.056539181619882584,0.0
552,27.673429179999403,4.027245998382568,0.056539833545684814,0.0
553,27.723428629999944,3.9097118377685547,0.05653979629278183,0.0
554,27.773428699999386,3.9236230850219727,0.05653977766633034,0.0
555,27.82342860999961,3.974597930908203,0.05653822794556618,0.0
556,27.87342869999975,4.000061988830566,0.05653848871588707,0.0
557,27.923428690000037,4.03970193862915,0.05654039606451988,0.0
558,27.973428579999563,4.060937881469727,0.05653896927833557,0.0
559,28.023428630000126,4.109775543212891,0.056538619101047516,0.0
560,28.073428769999737,4.163201332092285,0.05653877928853035,0.0
561,28.123428590000003,4.217039108276367,0.05653896555304527,0.0
562,28.173428569999487,4.2822041511535645,0.0565381720662117,0.0
563,28.223428659999627,4.2603607177734375,0.05654009059071541,0.0
564,28.273428699999386,4.28164529800415,0.05653894320130348,0.0
565,28.323428699999567,4.278853416442871,0.056541092693805695,0.0
566,28.37342876999992,4.239305019378662,0.05653872713446617,0.0
567,28.42342888999974,4.352920055389404,0.05654003843665123,0.0
568,28.47342862000005,4.260943412780762,0.05653907358646393,0.0
569,28.52342864000002,4.267005443572998,0.05653851106762886,0.0
570,28.573428689999673,4.296355247497559,0.05653877556324005,0.0
571,28.623428569999305,4.304753303527832,0.05654006451368332,0.0
572,28.673428709999826,4.203880310058594,0.05654163286089897,0.0
573,28.723428629999944,3.7757158279418945,0.05654269456863403,0.0
574,28.773428630000126,3.635409116744995,0.056540247052907944,0.0
575,28.823428689999673,3.6264355182647705,0.05653926357626915,0.0
576,28.87342855999941,3.6288504600524902,0.05654023215174675,0.0
577,28.92342869999993,3.6503350734710693,0.056539129465818405,0.0
578,28.97342862000005,3.6837260723114014,0.05653911828994751,0.0
579,29.023428630000126,3.6908342838287354,0.05653970316052437,0.0
580,29.0734286299994,3.7242801189422607,0.05653877928853035,0.0
581,29.123428569999305,3.7462899684906006,0.05653982609510422,0.0
582,29.173428629999762,3.775897979736328,0.05653870478272438,0.0
583,29.22342880999986,3.779872417449951,0.056539714336395264,0.0
584,29.27342858999964,3.7790560722351074,0.05654031038284302,0.0
585,29.3234286299994,3.8216569423675537,0.056539345532655716,0.0
586,29.373428689999855,3.865448236465454,0.0565393902361393,0.0
587,29.42342864999955,3.8785202503204346,0.0565403588116169,0.0
588,29.473428610000155,3.8937509059906006,0.05654079094529152,0.0
589,29.523428649999914,3.931213140487671,0.05653964728116989,0.0
590,29.573428570000033,3.9854865074157715,0.05653917044401169,0.0
591,29.62342862999958,4.014709949493408,0.056539006531238556,0.0
592,29.673428690000037,4.024073600769043,0.05653885006904602,0.0
593,29.723428700000113,4.078729629516602,0.05653825029730797,0.0
594,29.77342868999949,4.090219497680664,0.05653984844684601,0.0
595,29.823428689999673,4.133742809295654,0.056539613753557205,0.0
596,29.87342862999958,4.155353546142578,0.05653864145278931,0.0
597,29.923428629999762,4.173657417297363,0.05653885751962662,0.0
598,29.97342868999931,4.129362106323242,0.05654018372297287,0.0
599,30.02342864000002,4.1280903816223145,0.056539732962846756,0.0
600,30.073428699999567,4.117344379425049,0.05653950199484825,0.0
601,30.123428719999538,4.162541389465332,0.05653878301382065,0.0
602,30.17342869999993,4.24446439743042,0.056538522243499756,0.0
603,30.223428589999457,4.237449645996094,0.05653895437717438,0.0
604,30.273428630000126,4.239104270935059,0.05653911456465721,0.0
605,30.323428639999292,4.337081432342529,0.056538499891757965,0.0
606,30.373428779999813,4.406322002410889,0.05653830245137215,0.0
607,30.423428569999487,4.472416877746582,0.05653931573033333,0.0
608,30.47342875999948,4.478726387023926,0.05653959512710571,0.0
609,30.52342864000002,4.4293341636657715,0.056539393961429596,0.0
610,30.573428570000033,4.411231994628906,0.05653906986117363,0.0
611,30.62342869999975,4.388955116271973,0.0565386600792408,0.0
612,30.67342869999993,4.413639545440674,0.05653885751962662,0.0
613,30.723428700000113,4.397679805755615,0.05654051527380943,0.0
614,30.773428649999914,4.253119945526123,0.056540463119745255,0.0
615,30.823428699999567,4.238598346710205,0.056538984179496765,0.0
616,30.873428779999813,4.27292537689209,0.05653756484389305,0.0
617,30.923428589999276,4.335050106048584,0.056540969759225845,0.0
618,30.97342868999931,4.385897159576416,0.05653958022594452,0.0
619,31.023428619999322,4.417153358459473,0.056538380682468414,0.0
620,31.0734286299994,4.403167724609375,0.05653898045420647,0.0
621,31.12342855999941,4.3337602615356445,0.05654016137123108,0.0
622,31.17342869999993,4.355284214019775,0.05653873085975647,0.0
623,31.223428769999373,4.300888538360596,0.05654110386967659,0.0
624,31.273428699999386,3.747258424758911,0.05654294416308403,0.0
625,31.3234286299994,3.382265567779541,0.05654112994670868,0.0
626,31.373428760000024,3.2983763217926025,0.056542206555604935,0.0
627,31.423428759999297,3.1651549339294434,0.056541670113801956,0.0
628,31.473428629999944,3.157086133956909,0.05654154345393181,0.0
629,31.523428769999555,3.1594247817993164,0.05654139444231987,0.0
630,31.5734286299994,3.1716742515563965,0.056540150195360184,0.0
631,31.62342862999958,3.1749207973480225,0.05653940141201019,0.0
632,31.673428629999762,3.179565906524658,0.056539759039878845,0.0
633,31.72342868999931,3.1893506050109863,0.05653907731175423,0.0
634,31.773428630000126,3.196779727935791,0.05654004588723183,0.0
635,31.8234286299994,3.195286512374878,0.05653946101665497,0.0
636,31.873428709999644,3.192018508911133,0.05653907731175423,0.0
637,31.923428629999762,3.2035646438598633,0.05653874948620796,0.0
638,31.97342862000005,3.2147421836853027,0.056540314108133316,0.0
639,32.023428699999386,3.23014497756958,0.056540120393037796,0.0
640,32.07342860999961,3.2527318000793457,0.056539136916399,0.0
641,32.12342869999975,3.2729244232177734,0.056538913398981094,0.0
642,32.17342860000008,3.2638800144195557,0.056540265679359436,0.0
643,32.223428629999944,3.268735408782959,0.056540247052907944,0.0
644,32.27342861999932,3.2838356494903564,0.056538913398981094,0.0
645,32.32342857000003,3.293860912322998,0.056540265679359436,0.0
646,32.373428619999686,3.3050057888031006,0.056540027260780334,0.0
647,32.42342869999993,3.3091297149658203,0.05653999373316765,0.0
648,32.47342862000005,3.3088109493255615,0.05654042214155197,0.0
649,32.523428630000126,3.3219738006591797,0.056540194898843765,0.0
650,32.5734286299994,3.3444137573242188,0.0565398707985878,0.0
651,32.62342862999958,3.348536491394043,0.05654009431600571,0.0
652,32.673428779999995,3.3589279651641846,0.05653911828994751,0.0
653,32.72342856999967,3.37492036819458,0.05653980001807213,0.0
654,32.77342861999932,3.3892180919647217,0.05653993412852287,0.0
655,32.82342856000014,3.4091837406158447,0.05653996020555496,0.0
656,32.873428619999686,3.4221889972686768,0.05653959512710571,0.0
657,32.92342856999949,3.399419069290161,0.056540220975875854,0.0
658,32.97342858999946,3.4261860847473145,0.05653936788439751,0.0
659,33.02342875999966,3.457674026489258,0.05653911828994751,0.0
660,33.07342857000003,3.442185163497925,0.05653971806168556,0.0
661,33.123428689999855,3.4401450157165527,0.05654018744826317,0.0
662,33.17342861999987,3.4651458263397217,0.056540872901678085,0.0
663,33.22342856999967,3.4868812561035156,0.056540533900260925,0.0
664,33.273428699999386,3.4686264991760254,0.056540802121162415,0.0
665,33.32342867999978,3.5153284072875977,0.05653911083936691,0.0
666,33.373428619999686,3.5756707191467285,0.05653834715485573,0.0
667,33.42342855999959,3.5682201385498047,0.05653830245137215,0.0
668,33.47342871000001,3.500088930130005,0.05653936788439751,0.0
669,33.523428699999386,3.490635871887207,0.05653877556324005,0.0
670,33.57342868999967,3.5094006061553955,0.05653899163007736,0.0
671,33.62342867000007,3.5422987937927246,0.056539226323366165,0.0
672,33.67342862999976,3.5594732761383057,0.05653917044401169,0.0
673,33.72342868999931,3.5586259365081787,0.056539807468652725,0.0
674,33.773428649999914,3.56539249420166,0.05653994530439377,0.0
675,33.82342868999967,3.580414056777954,0.05653947591781616,0.0
676,33.87342865999926,3.6223299503326416,0.056538648903369904,0.0
677,33.92342890999953,3.6285622119903564,0.05653921887278557,0.0
678,33.97342868999931,3.6435697078704834,0.05653863027691841,0.0
679,34.023428769999555,3.671583414077759,0.05653864145278931,0.0
680,34.0734286299994,3.698806047439575,0.056538280099630356,0.0
681,34.123428619999686,3.7013208866119385,0.05653964355587959,0.0
682,34.17342862999976,3.7057933807373047,0.056539978832006454,0.0
683,34.223428610000155,3.733095407485962,0.05653909966349602,0.0
684,34.27342864000002,3.7428925037384033,0.05653902143239975,0.0
685,34.32342869999957,3.7417728900909424,0.05653941258788109,0.0
686,34.37342862999958,3.796184539794922,0.05654001235961914,0.0
687,34.42342862999976,3.807833671569824,0.05653928592801094,0.0
688,34.47342888999992,3.803426504135132,0.05653921887278557,0.0
689,34.52342864000002,3.841796636581421,0.05653861165046692,0.0
690,34.57342858999982,3.8716633319854736,0.05653945729136467,0.0
691,34.62342867999996,3.8052597045898438,0.05653988942503929,0.0
692,34.67342861999987,3.819880962371826,0.05653968080878258,0.0
693,34.72342870000011,3.8401856422424316,0.056539133191108704,0.0
694,34.77342873999987,3.701761245727539,0.0565422885119915,0.0
695,34.823428719999356,3.408320188522339,0.056541454046964645,0.0
696,34.87342869999975,3.419001340866089,0.05654100328683853,0.0
697,34.92342856999949,3.429145336151123,0.056539468467235565,0.0
698,34.97342868999931,3.4293885231018066,0.05653931945562363,0.0
699,35.023428699999386,3.445693016052246,0.05653947964310646,0.0
700,35.07342869999957,3.457453966140747,0.05653931945562363,0.0
701,35.12342862999958,3.4564149379730225,0.056539978832006454,0.0
702,35.17342855999959,3.4477951526641846,0.05654017627239227,0.0
703,35.223428559999775,3.4713127613067627,0.05653922259807587,0.0
704,35.27342884999962,3.4967870712280273,0.05653857812285423,0.0
705,35.32342868999967,3.5098838806152344,0.056538116186857224,0.0
706,35.37342862999958,3.5422136783599854,0.05653851851820946,0.0
707,35.42342862999976,3.5706980228424072,0.056539393961429596,0.0
708,35.473428629999944,3.5762181282043457,0.05653917416930199,0.0
709,35.523428720000084,3.6049180030822754,0.056538116186857224,0.0
710,35.5734286299994,3.618626832962036,0.056539762765169144,0.0
711,35.62342862999958,3.640315294265747,0.05653920769691467,0.0
712,35.67342855999959,3.60561466217041,0.05653918534517288,0.0
713,35.723428629999944,3.597167730331421,0.05653941258788109,0.0
714,35.77342882999983,3.630624294281006,0.056538380682468414,0.0
715,35.823428619999504,3.6463451385498047,0.05653955042362213,0.0
716,35.873428619999686,3.6604442596435547,0.05654066056013107,0.0
717,35.92342869000004,3.6772961616516113,0.05653873831033707,0.0
718,35.97342882999965,3.6572182178497314,0.056539107114076614,0.0
719,36.023428630000126,3.69984769821167,0.056538838893175125,0.0
720,36.07342868999967,3.723243474960327,0.056538745760917664,0.0
721,36.123428619999686,3.7533211708068848,0.05653825402259827,0.0
722,36.17342869999993,3.8013205528259277,0.056538984179496765,0.0
723,36.22342873999969,3.7766354084014893,0.056539904326200485,0.0
724,36.273428649999914,3.7914772033691406,0.056539393961429596,0.0
725,36.32342875999984,3.813868522644043,0.05653858557343483,0.0
726,36.37342865999926,3.8643763065338135,0.05653790012001991,0.0
727,36.42342856999949,3.8747124671936035,0.05653931573033333,0.0
728,36.473428629999944,3.8515138626098633,0.05654028430581093,0.0
729,36.523428720000084,3.8211350440979004,0.056540582329034805,0.0
730,36.573428650000096,3.8206117153167725,0.05653941258788109,0.0
731,36.623428569999305,3.8754374980926514,0.056538887321949005,0.0
732,36.67342869000004,3.9906818866729736,0.05653947591781616,0.0
733,36.72342876999937,3.997504711151123,0.05653936415910721,0.0
734,36.773428699999386,4.034029483795166,0.056539054960012436,0.0
735,36.8234286299994,3.925621271133423,0.056540220975875854,0.0
736,36.87342875000013,3.9565486907958984,0.05653753504157066,0.0
737,36.9234287499994,4.0114946365356445,0.05653909593820572,0.0
738,36.97342871000001,4.103971004486084,0.05653909221291542,0.0
739,37.02342870999928,4.1632914543151855,0.05653800442814827,0.0
740,37.07342875999984,4.2696309089660645,0.05653872713446617,0.0
741,37.123428709999644,4.234379291534424,0.056539107114076614,0.0
742,37.17342861999987,4.282592296600342,0.056539136916399,0.0
743,37.2234287199999,4.229583263397217,0.05654030665755272,0.0
744,37.27342873999987,4.266931056976318,0.056538116186857224,0.0
745,37.32342876999974,4.335855960845947,0.056538622826337814,0.0
746,37.373428689999855,4.3790693283081055,0.056539420038461685,0.0
747,37.423428639999656,4.447867393493652,0.05653917044401169,0.0
748,37.47342870000011,4.474321365356445,0.05653964728116989,0.0
749,37.52342878999934,4.4300856590271,0.056540872901678085,0.0
750,37.57342863999929,4.40077543258667,0.05653980001807213,0.0
751,37.62342871999954,4.370443820953369,0.056538455188274384,0.0
752,37.6734287700001,4.523257732391357,0.05653898045420647,0.0
753,37.72342864999973,4.634803295135498,0.05653894692659378,0.0
754,37.77342877999945,4.719897747039795,0.056539613753557205,0.0
755,37.82342868999967,4.6412577629089355,0.0565388947725296,0.0
756,37.87342876999992,4.7033281326293945,0.05653868988156319,0.0
757,37.9234287599993,4.7198166847229,0.05654030293226242,0.0
758,37.97342870000011,4.720134258270264,0.05653953552246094,0.0
759,38.02342870999928,4.740594863891602,0.05653773248195648,0.0
760,38.07342869999957,4.319369316101074,0.05654319375753403,0.0
761,38.123428619999686,3.5431923866271973,0.05654250085353851,0.0
762,38.17342878999989,3.403251886367798,0.056540895253419876,0.0
763,38.22342863999984,3.412564754486084,0.05653998255729675,0.0
764,38.27342882999983,3.4408657550811768,0.05654042586684227,0.0
765,38.32342868999967,3.460996150970459,0.056540150195360184,0.0
766,38.37342855999941,3.4829535484313965,0.05654033273458481,0.0
767,38.42342856999949,3.496910810470581,0.05653969943523407,0.0
768,38.47342856999967,3.530827045440674,0.05653827264904976,0.0
769,38.523428630000126,3.5647547245025635,0.0565398707985878,0.0
770,38.57342857000003,3.589818000793457,0.05653891712427139,0.0
771,38.62342862999958,3.623229742050171,0.05653898045420647,0.0
772,38.67342855999959,3.639244318008423,0.05653918534517288,0.0
773,38.72342863999984,3.692174196243286,0.056538745760917664,0.0
774,38.773428720000084,3.7288570404052734,0.05653878301382065,0.0
775,38.82342882000012,3.7397751808166504,0.05653864145278931,0.0
776,38.873428689999855,3.753898859024048,0.05653867498040199,0.0
777,38.92342862999976,3.780508518218994,0.05653916671872139,0.0
778,38.97342870000011,3.823862314224243,0.05653931573033333,0.0
779,39.02342864000002,3.8470075130462646,0.05654070898890495,0.0
780,39.07342869999957,3.8713014125823975,0.056538283824920654,0.0
781,39.123428639999474,3.8964312076568604,0.05653925612568855,0.0
782,39.17342869999993,3.971050977706909,0.05653901770710945,0.0
783,39.22342870000011,4.003030300140381,0.05653943866491318,0.0
784,39.27342860999943,4.013462066650391,0.05653904378414154,0.0
785,39.32342865999999,4.043556213378906,0.05653877928853035,0.0
786,39.37342859,4.101895332336426,0.05653959512710571,0.0
787,39.42342869999993,4.066318035125732,0.05653798580169678,0.0
788,39.47342863999984,4.248682975769043,0.05654039606451988,0.0
789,39.52342864000002,4.268681526184082,0.05653863027691841,0.0
790,39.5734286299994,4.35269021987915,0.05653918534517288,0.0
791,39.623428639999474,4.318065643310547,0.056539811193943024,0.0
792,39.6734287599993,4.3073930740356445,0.05653905123472214,0.0
793,39.72342863999984,4.388068199157715,0.05654013901948929,0.0
794,39.77342870999928,4.311614990234375,0.05653985217213631,0.0
795,39.823428619999504,4.20783805847168,0.05654027312994003,0.0
796,39.87342877999981,4.229077339172363,0.05653851851820946,0.0
797,39.92342862999976,4.19618558883667,0.056539665907621384,0.0
798,39.97342870000011,4.222682952880859,0.056538455188274384,0.0
799,40.0234286699997,4.285192966461182,0.056539274752140045,0.0
800,40.07342863999929,4.2771382331848145,0.056539684534072876,0.0
801,40.123428619999686,4.331236362457275,0.05654008314013481,0.0
802,40.17342869999993,4.336245536804199,0.056540608406066895,0.0
803,40.22342865999963,4.348206520080566,0.05653873085975647,0.0
804,40.27342878999934,4.439894199371338,0.05653933808207512,0.0
805,40.32342863999929,4.4302897453308105,0.05653764307498932,0.0
806,40.37342869999975,4.530226230621338,0.05653843656182289,0.0
807,40.423428639999656,4.627169609069824,0.05653858557343483,0.0
808,40.47342870000011,4.738913536071777,0.05653867498040199,0.0
809,40.52342870999928,4.88679313659668,0.05653857812285423,0.0
810,40.57342863999929,4.785433292388916,0.05653879791498184,0.0
811,40.623428569999305,4.783472061157227,0.05653897300362587,0.0
812,40.673428639999656,4.531947612762451,0.05654001608490944,0.0
813,40.72342879000007,4.446905612945557,0.056538015604019165,0.0
814,40.7734286699997,4.569618225097656,0.05653725937008858,0.0
815,40.82342869999957,4.631521224975586,0.05653899163007736,0.0
816,40.873428760000024,4.7426438331604,0.05653872713446617,0.0
817,40.92342862999976,4.709798812866211,0.056539230048656464,0.0
818,40.973428819999754,4.711225509643555,0.05653810128569603,0.0
819,41.023428769999555,4.7507123947143555,0.056540071964263916,0.0
820,41.07342856000014,4.672816276550293,0.05653911083936691,0.0
821,41.123428760000024,4.811253547668457,0.05654078349471092,0.0
822,41.17342869999993,4.811864376068115,0.056538745760917664,0.0
823,41.22342882999965,4.859886169433594,0.056539036333560944,0.0
824,41.273428769999555,4.875343322753906,0.05654069408774376,0.0
825,41.32342869999957,4.837769031524658,0.05653931200504303,0.0
826,41.373428569999305,4.8868560791015625,0.05653887614607811,0.0
827,41.42342856999949,4.9912428855896,0.05653933063149452,0.0
828,41.47342858999946,4.998264789581299,0.056540150195360184,0.0
829,41.52342861999932,4.749881267547607,0.05653981864452362,0.0
830,41.57342869999957,4.502379894256592,0.056544192135334015,0.0
831,41.62342869999975,3.847654342651367,0.056541815400123596,0.0
832,41.673428589999276,3.784208059310913,0.0565403588116169,0.0
833,41.7234287199999,3.8186228275299072,0.05653991922736168,0.0
834,41.77342865999981,3.8604249954223633,0.05653959512710571,0.0
835,41.82342868999967,3.864107131958008,0.05653874948620796,0.0
836,41.87342864999937,3.889054536819458,0.05653917416930199,0.0
837,41.92342862999976,3.9400718212127686,0.05653896555304527,0.0
838,41.973428629999944,3.9508299827575684,0.05653999745845795,0.0
839,42.023428699999386,3.986189603805542,0.05653944984078407,0.0
840,42.0734286299994,3.992790699005127,0.056538891047239304,0.0
841,42.12342872999943,4.003421783447266,0.05653899908065796,0.0
842,42.173428639999656,4.008852481842041,0.05653837323188782,0.0
843,42.223428629999944,4.016185760498047,0.056538697332143784,0.0
844,42.27342861999932,4.063632011413574,0.056538648903369904,0.0
845,42.32342868999967,3.692216634750366,0.056542716920375824,0.0
846,42.37342877999981,3.230214834213257,0.05654323101043701,0.0
847,42.42342862999976,3.0921225547790527,0.05654091015458107,0.0
848,42.47342862000005,3.083686590194702,0.056540973484516144,0.0
849,42.523428630000126,3.086852788925171,0.05654057860374451,0.0
850,42.573428650000096,3.100078582763672,0.05654073506593704,0.0
851,42.62342876999992,3.1068594455718994,0.056540872901678085,0.0
852,42.67342869000004,3.1136982440948486,0.056540511548519135,0.0
853,42.723428629999944,3.116837978363037,0.05654027685523033,0.0
854,42.77342868999949,3.1120474338531494,0.05654045194387436,0.0
855,42.8234286299994,3.127530813217163,0.05654093995690346,0.0
856,42.873428639999474,3.140653610229492,0.05654093623161316,0.0
857,42.92342856999949,3.1400845050811768,0.05654086172580719,0.0
858,42.973428629999944,3.1391539573669434,0.056539714336395264,0.0
859,43.02342868999949,3.140571355819702,0.05654066428542137,0.0
860,43.0734286299994,3.1436665058135986,0.056540802121162415,0.0
861,43.12342862999958,3.1531670093536377,0.05654057860374451,0.0
862,43.17342869999993,3.171496868133545,0.0565398670732975,0.0
863,43.2234287199999,3.176867961883545,0.0565396286547184,0.0
864,43.273428649999914,3.1853902339935303,0.056539833545684814,0.0
865,43.32342894999965,3.1849679946899414,0.05653972551226616,0.0
866,43.373428619999686,3.195082187652588,0.05653964355587959,0.0
867,43.42342869000004,3.2130379676818848,0.05653935670852661,0.0
868,43.47342856999967,3.209608316421509,0.05653861165046692,0.0
869,43.52342861999932,3.2137136459350586,0.05653848871588707,0.0
870,43.57342877999963,3.2364697456359863,0.056538306176662445,0.0
871,43.62342862999958,3.260732889175415,0.05653895437717438,0.0
872,43.67342862999976,3.2759411334991455,0.05653900280594826,0.0
873,43.72342856999967,3.2979588508605957,0.05653930827975273,0.0
874,43.773428699999386,3.3104519844055176,0.056537918746471405,0.0
875,43.8234286299994,3.3105669021606445,0.0565384104847908,0.0
876,43.87342862999958,3.321887969970703,0.0565386600792408,0.0
877,43.92342861999987,3.3496756553649902,0.05653837323188782,0.0
878,43.97342864999973,3.3763935565948486,0.056538328528404236,0.0
879,44.023428699999386,3.4020235538482666,0.05653815716505051,0.0
880,44.073428619999504,3.393517255783081,0.0565396212041378,0.0
881,44.12342862999958,3.4106082916259766,0.056539684534072876,0.0
882,44.17342862999976,3.4053778648376465,0.056540340185165405,0.0
