,time,total_time,Ec,I_avg,Ewe_avg,cycle
5556,112.74439715183689,112.74439715183689,0.626311719417572,0.1653740108013153,-0.000917895114980638,18
5557,112.76474715132281,112.76474715132281,0.6161538362503052,0.16319575905799866,-0.0006760486285202205,18
5558,112.78504715080999,112.78504715080999,0.6059960126876831,0.1642148196697235,-0.000777878740336746,18
5559,112.80534715029717,112.80534715029717,0.5958381295204163,0.164023756980896,-0.000714234949555248,18
5560,112.82569714978308,112.82569714978308,0.5856803059577942,0.1647753119468689,-0.0009433526429347694,18
5561,112.84599714927026,112.84599714927026,0.5755224227905273,0.16492818295955658,-0.0008415225311182439,18
5562,112.86629714875744,112.86629714875744,0.5653645992279053,0.16504281759262085,-0.0008542513241991401,18
5563,112.88664714824336,112.88664714824336,0.5552067160606384,0.16580712795257568,-0.0007524212123826146,18
5564,112.90694714773053,112.90694714773053,0.5450488924980164,0.16460973024368286,-0.0007015061564743519,18
5565,112.92724714721771,112.92724714721771,0.5348910689353943,0.1634632647037506,-0.000777878740336746,18
5566,112.94754714670489,112.94754714670489,0.5247331857681274,0.16561605036258698,-0.0008160650031641126,18
5567,112.96789714619081,112.96789714619081,0.5145753622055054,0.16566699743270874,-0.000917895114980638,18
5568,112.98819714567799,112.98819714567799,0.5044174790382385,0.16458424925804138,-0.0006378623656928539,18
5569,113.00849714516517,113.00849714516517,0.49425962567329407,0.16585807502269745,-0.0007396924193017185,18
5570,113.02884714465108,113.02884714465108,0.4841017723083496,0.16379445791244507,-0.0007269637426361442,18
5571,113.04914714413826,113.04914714413826,0.47394391894340515,0.16499187052249908,-0.0007906075334176421,18
5572,113.06944714362544,113.06944714362544,0.4637860655784607,0.1620493233203888,-0.0007396924775093794,18
5573,113.08979714311135,113.08979714311135,0.4536282420158386,0.16601094603538513,-0.0008669800590723753,18
5574,113.11009714259853,113.11009714259853,0.44347038865089417,0.16439315676689148,-0.0010197252267971635,18
5575,113.13039714208571,113.13039714208571,0.4333125352859497,0.1657179594039917,-0.0007651499472558498,18
5576,113.15074714157163,113.15074714157163,0.42315468192100525,0.16407470405101776,-0.0008669800590723753,18
5577,113.1710471410588,113.1710471410588,0.4129968285560608,0.16643130779266357,-0.000777878740336746,18
5578,113.19134714054599,113.19134714054599,0.40283897519111633,0.16527211666107178,-0.0007269637426361442,18
5579,113.2116971400319,113.2116971400319,0.3926811218261719,0.1679726541042328,-0.0008287937380373478,18
5580,113.23199713951908,113.23199713951908,0.3825232684612274,0.16388362646102905,-0.000917895114980638,18
5581,113.25229713900626,113.25229713900626,0.37236541509628296,0.16759049892425537,-0.0007015061564743519,18
5582,113.27264713849218,113.27264713849218,0.3622075915336609,0.1668771505355835,-0.0008033362682908773,18
5583,113.29294713797935,113.29294713797935,0.35204973816871643,0.16482627391815186,-0.0007396924775093794,18
5584,113.31324713746653,113.31324713746653,0.341891884803772,0.16529759764671326,-0.0005614898400381207,18
5585,113.33354713695371,113.33354713695371,0.3317340314388275,0.16729751229286194,-0.000917895114980638,18
5586,113.35389713643963,113.35389713643963,0.32157617807388306,0.16711917519569397,-0.0006251336308196187,18
5587,113.3741971359268,113.3741971359268,0.3114183247089386,0.16573069989681244,-0.0006760486285202205,18
5588,113.39449713541399,113.39449713541399,0.30126047134399414,0.16566699743270874,-0.0007906075334176421,18
5589,113.4148471348999,113.4148471348999,0.2911026179790497,0.16799812018871307,-0.0006633199518546462,18
5590,113.43514713438708,113.43514713438708,0.2809447944164276,0.16738668084144592,-0.0008160650031641126,18
5591,113.45544713387426,113.45544713387426,0.27078694105148315,0.16746310889720917,-0.0008287937380373478,18
5592,113.47579713336017,113.47579713336017,0.2606290876865387,0.16710643470287323,-0.0008033362682908773,18
5593,113.49609713284735,113.49609713284735,0.25047123432159424,0.16467341780662537,-0.0007396924775093794,18
5594,113.51639713233453,113.51639713233453,0.2403133660554886,0.16422757506370544,-0.0007269636262208223,18
5595,113.53674713182045,113.53674713182045,0.23015552759170532,0.16669879853725433,-0.0008287937380373478,18
5596,113.55704713130763,113.55704713130763,0.21999767422676086,0.16617654263973236,-0.0007524212123826146,18
5597,113.5773471307948,113.5773471307948,0.2098398208618164,0.1647498458623886,-0.0008160650613717735,18
5598,113.59769713028072,113.59769713028072,0.19968196749687195,0.1659727245569229,-0.0007524212123826146,18
5599,113.6179971297679,113.6179971297679,0.18952412903308868,0.1629919558763504,-0.000777878740336746,18
5600,113.63829712925508,113.63829712925508,0.17936627566814423,0.16595998406410217,-0.0007906075334176421,18
5601,113.65859712874226,113.65859712874226,0.16920842230319977,0.1643422245979309,-0.0008797088521532714,18
5602,113.67894712822817,113.67894712822817,0.1590505689382553,0.16381993889808655,-0.000917895114980638,18
5603,113.69924712771535,113.69924712771535,0.14889271557331085,0.16525937616825104,-0.0006633199518546462,18
5604,113.71954712720253,113.71954712720253,0.1387348771095276,0.1649664044380188,-0.0006760486285202205,18
5605,113.73989712668845,113.73989712668845,0.12857702374458313,0.16615106165409088,-0.0007651499472558498,18
5606,113.76019712617563,113.76019712617563,0.11841917037963867,0.16562879085540771,-0.000981538905762136,18
5607,113.7804971256628,113.7804971256628,0.10826131701469421,0.1646861433982849,-0.0008669800008647144,18
5608,113.80084712514872,113.80084712514872,0.09810347110033035,0.1649027019739151,-0.000917895114980638,18
5609,113.8211471246359,113.8211471246359,0.0879456177353859,0.1653103232383728,-0.0008287937380373478,18
5610,113.84144712412308,113.84144712412308,0.07778777182102203,0.16364160180091858,-0.0006760486867278814,18
5611,113.861797123609,113.861797123609,0.06762991845607758,0.1631193310022354,-0.000714234949555248,18
5612,113.88209712309617,113.88209712309617,0.057472068816423416,0.16375625133514404,-0.0007651499472558498,18
5613,113.90239712258335,113.90239712258335,0.04731421545147896,0.1618964523077011,-0.000917895114980638,18
5614,113.92274712206927,113.92274712206927,0.0371563658118248,0.1670936942100525,-0.000777878740336746,18
5615,113.94304712155645,113.94304712155645,0.02699851617217064,0.16574344038963318,-0.0007651499472558498,18
5616,113.96334712104363,113.96334712104363,0.01684066653251648,0.16486448049545288,-0.0008415225311182439,18
5617,113.98369712052954,113.98369712052954,0.006682815495878458,0.16588355600833893,-0.000777878740336746,18
5618,113.9971971201885,113.9971971201885,-8.908449672162533e-05,0.1647753268480301,-0.0009051663218997419,18
5619,114.01754711967442,114.01754711967442,0.010068765841424465,0.1685076653957367,-0.0008415225311182439,19
5620,114.0378471191616,114.0378471191616,0.0202266164124012,0.16743764281272888,-0.000777878740336746,19
5621,114.05814711864878,114.05814711864878,0.03038446605205536,0.16695356369018555,-0.0007269637426361442,19
5622,114.07849711813469,114.07849711813469,0.04054231569170952,0.16510652005672455,-0.0009942676406353712,19
5623,114.09879711762187,114.09879711762187,0.050700169056653976,0.16643130779266357,-0.000777878740336746,19
5624,114.11909711710905,114.11909711710905,0.060858018696308136,0.16441863775253296,-0.0007906075334176421,19
5625,114.13944711659497,114.13944711659497,0.0710158720612526,0.1662147492170334,-0.0006887774216011167,19
5626,114.15974711608214,114.15974711608214,0.08117371797561646,0.16553962230682373,-0.0007396924193017185,19
5627,114.18004711556932,114.18004711556932,0.09133157134056091,0.16501735150814056,-0.0008669800590723753,19
5628,114.2003471150565,114.2003471150565,0.10148941725492477,0.16598546504974365,-0.0005614898400381207,19
5629,114.22069711454242,114.22069711454242,0.11164727061986923,0.16366708278656006,-0.0007651499472558498,19
5630,114.2409971140296,114.2409971140296,0.1218051165342331,0.16624023020267487,-0.000574218574911356,19
5631,114.26129711351678,114.26129711351678,0.13196296989917755,0.1630556434392929,-0.0008287937380373478,19
5632,114.28164711300269,114.28164711300269,0.142120823264122,0.1660618931055069,-0.0008160650031641126,19
5633,114.30194711248987,114.30194711248987,0.15227867662906647,0.1659982055425644,-0.0007396924193017185,19
5634,114.32224711197705,114.32224711197705,0.16243652999401093,0.1666223704814911,-0.000777878740336746,19
5635,114.34259711146296,114.34259711146296,0.1725943684577942,0.16688989102840424,-0.0010069964919239283,19
5636,114.36289711095014,114.36289711095014,0.18275222182273865,0.16338683664798737,-0.0008542513241991401,19
5637,114.38319711043732,114.38319711043732,0.1929100751876831,0.16499187052249908,-0.0008160650031641126,19
5638,114.40354710992324,114.40354710992324,0.20306792855262756,0.1644950807094574,-0.0008542513241991401,19
5639,114.42384710941042,114.42384710941042,0.21322576701641083,0.16514472663402557,-0.0008542513241991401,19
5640,114.4441471088976,114.4441471088976,0.22338362038135529,0.16417661309242249,-0.0008415225311182439,19
5641,114.46449710838351,114.46449710838351,0.23354147374629974,0.16589629650115967,-0.0008160650031641126,19
5642,114.48479710787069,114.48479710787069,0.2436993271112442,0.16717013716697693,-0.0008669800590723753,19
5643,114.50509710735787,114.50509710735787,0.25385716557502747,0.1675650179386139,-0.0008160650031641126,19
5644,114.52544710684379,114.52544710684379,0.2640150189399719,0.1645587682723999,-0.0008287937380373478,19
5645,114.54574710633096,114.54574710633096,0.2741728723049164,0.16617652773857117,-0.0006887774216011167,19
5646,114.56604710581814,114.56604710581814,0.28433072566986084,0.16376899182796478,-0.000714234949555248,19
5647,114.58634710530532,114.58634710530532,0.2944885790348053,0.16480079293251038,-0.0007396924775093794,19
5648,114.60669710479124,114.60669710479124,0.30464643239974976,0.16487722098827362,-0.000714234949555248,19
5649,114.62699710427842,114.62699710427842,0.3148042857646942,0.16381993889808655,-0.000917895114980638,19
5650,114.6472971037656,114.6472971037656,0.32496213912963867,0.1651829481124878,-0.000777878740336746,19
5651,114.66764710325151,114.66764710325151,0.33511999249458313,0.1653994917869568,-0.0009051663218997419,19
5652,114.68794710273869,114.68794710273869,0.3452778160572052,0.16418935358524323,-0.0007524212123826146,19
5653,114.70824710222587,114.70824710222587,0.35543566942214966,0.16495366394519806,-0.000714234949555248,19
5654,114.72859710171178,114.72859710171178,0.3655935227870941,0.166724294424057,-0.0008160650031641126,19
5655,114.74889710119896,114.74889710119896,0.3757513761520386,0.16742490231990814,-0.0007524212123826146,19
5656,114.76919710068614,114.76919710068614,0.38590922951698303,0.16776883602142334,-0.0008542513241991401,19
5657,114.78954710017206,114.78954710017206,0.3960670828819275,0.16927194595336914,-0.0009560813196003437,19
5658,114.80984709965924,114.80984709965924,0.40622493624687195,0.16771787405014038,-0.0008924375288188457,19
5659,114.83014709914642,114.83014709914642,0.4163827896118164,0.1657816469669342,-0.000777878740336746,19
5660,114.85049709863233,114.85049709863233,0.42654064297676086,0.1658453345298767,-0.0007015061564743519,19
5661,114.87079709811951,114.87079709811951,0.43669846653938293,0.1665332019329071,-0.0006633199518546462,19
5662,114.89109709760669,114.89109709760669,0.4468563199043274,0.16664785146713257,-0.0008415225311182439,19
5663,114.91139709709387,114.91139709709387,0.45701417326927185,0.1642785221338272,-0.0008415225311182439,19
5664,114.93174709657978,114.93174709657978,0.4671720266342163,0.16365434229373932,-0.0008033362682908773,19
5665,114.95204709606696,114.95204709606696,0.47732987999916077,0.16785800457000732,-0.0007524212123826146,19
5666,114.97234709555414,114.97234709555414,0.4874877333641052,0.16638034582138062,-0.0008797088521532714,19
5667,114.99269709504006,114.99269709504006,0.4976455867290497,0.16766691207885742,-0.000714234949555248,19
5668,115.01299709452724,115.01299709452724,0.5078034400939941,0.16603641211986542,-0.0008669800590723753,19
5669,115.03329709401442,115.03329709401442,0.517961323261261,0.16827836632728577,-0.0008924375288188457,19
5670,115.05364709350033,115.05364709350033,0.5281191468238831,0.1685076653957367,-0.0008033362682908773,19
5671,115.07394709298751,115.07394709298751,0.5382769703865051,0.1684184968471527,-0.0006760486285202205,19
5672,115.09424709247469,115.09424709247469,0.548434853553772,0.1670682281255722,-0.0007906075334176421,19
5673,115.1145970919606,115.1145970919606,0.558592677116394,0.16657142341136932,-0.0006760486285202205,19
5674,115.13489709144778,115.13489709144778,0.5687505602836609,0.16564151644706726,-0.000777878740336746,19
5675,115.15519709093496,115.15519709093496,0.578908383846283,0.16459697484970093,-0.0009051663218997419,19
5676,115.17554709042088,115.17554709042088,0.5890662670135498,0.16467341780662537,-0.0008160650031641126,19
5677,115.19584708990806,115.19584708990806,0.5992240905761719,0.16536128520965576,-0.000777878740336746,19
5678,115.21614708939524,115.21614708939524,0.6093819737434387,0.16901719570159912,-0.0007651499472558498,19
5679,115.23644708888241,115.23644708888241,0.6195397973060608,0.1672847718000412,-0.0008669800590723753,19
5680,115.25679708836833,115.25679708836833,0.6296976208686829,0.16500461101531982,-0.000777878740336746,19
5681,115.27709708785551,115.27709708785551,0.6398555040359497,0.16874967515468597,-0.0008287937380373478,19
5682,115.29739708734269,115.29739708734269,0.6500133275985718,0.16638034582138062,-0.0007906075334176421,19
5683,115.3177470868286,115.3177470868286,0.6601712107658386,0.16736119985580444,-0.0008287937380373478,19
5684,115.33804708631578,115.33804708631578,0.6703290343284607,0.16508103907108307,-0.0008033362682908773,19
5685,115.35834708580296,115.35834708580296,0.6804869174957275,0.16536128520965576,-0.0006505911587737501,19
5686,115.37869708528888,115.37869708528888,0.6906447410583496,0.16692809760570526,-0.0008669800590723753,19
5687,115.39899708477606,115.39899708477606,0.7008026242256165,0.1653994917869568,-0.0007524212123826146,19
5688,115.41929708426323,115.41929708426323,0.7109604477882385,0.16626569628715515,-0.0008160650031641126,19
5689,115.43964708374915,115.43964708374915,0.7211182713508606,0.16607463359832764,-0.0009051663218997419,19
5690,115.45994708323633,115.45994708323633,0.7312761545181274,0.16708096861839294,-0.0009306238498538733,19
5691,115.48024708272351,115.48024708272351,0.7414339780807495,0.1670682281255722,-0.0008415225311182439,19
5692,115.50059708220942,115.50059708220942,0.7515918612480164,0.16557782888412476,-0.000714234949555248,19
5693,115.5208970816966,115.5208970816966,0.7617496848106384,0.16671155393123627,-0.000777878740336746,19
5694,115.54119708118378,115.54119708118378,0.7719075679779053,0.16560330986976624,-0.0007524212123826146,19
5695,115.5615470806697,115.5615470806697,0.7820653915405273,0.16514472663402557,-0.0008924375288188457,19
5696,115.58184708015688,115.58184708015688,0.7922232151031494,0.16971778869628906,-0.0008924375288188457,19
5697,115.60214707964406,115.60214707964406,0.8023810982704163,0.16639310121536255,-0.0008287937380373478,19
5698,115.62244707913123,115.62244707913123,0.8125389218330383,0.1693866103887558,-0.0007524212123826146,19
5699,115.64279707861715,115.64279707861715,0.8226968050003052,0.16766691207885742,-0.0007269637426361442,19
5700,115.66309707810433,115.66309707810433,0.8328546285629272,0.16664785146713257,-0.0008669800590723753,19
5701,115.68339707759151,115.68339707759151,0.8430125117301941,0.16704273223876953,-0.0009051663218997419,19
5702,115.70374707707742,115.70374707707742,0.8531703352928162,0.16761597990989685,-0.0007906075334176421,19
5703,115.7240470765646,115.7240470765646,0.863328218460083,0.1677560806274414,-0.000917895114980638,19
5704,115.74434707605178,115.74434707605178,0.8734860420227051,0.1684184968471527,-0.0008287937380373478,19
5705,115.7646970755377,115.7646970755377,0.8836438655853271,0.1670682281255722,-0.0008669800590723753,19
5706,115.78499707502488,115.78499707502488,0.893801748752594,0.16731023788452148,-0.0008415225311182439,19
5707,115.80529707451205,115.80529707451205,0.9039595723152161,0.16667333245277405,-0.000777878740336746,19
5708,115.82564707399797,115.82564707399797,0.9141174554824829,0.16774335503578186,-0.0008542513241991401,19
5709,115.84594707348515,115.84594707348515,0.924275279045105,0.16504281759262085,-0.0009051663218997419,19
5710,115.86624707297233,115.86624707297233,0.9344331622123718,0.16446959972381592,-0.0009433526429347694,19
5711,115.88659707245824,115.88659707245824,0.9445909857749939,0.16520842909812927,-0.0007269637426361442,19
5712,115.90689707194542,115.90689707194542,0.9547488689422607,0.16553962230682373,-0.000777878740336746,19
5713,115.9271970714326,115.9271970714326,0.9649066925048828,0.16607463359832764,-0.0008033362682908773,19
5714,115.94749707091978,115.94749707091978,0.9750645160675049,0.1656542718410492,-0.0008797087939456105,19
5715,115.9678470704057,115.9678470704057,0.9852223992347717,0.16450780630111694,-0.0008033362682908773,19
5716,115.98814706989288,115.98814706989288,0.9953802227973938,0.166724294424057,-0.0007906075334176421,19
5717,116.00844706938005,116.00844706938005,1.0055381059646606,0.16505557298660278,-0.0008160650031641126,19
5718,116.02879706886597,116.02879706886597,1.0156959295272827,0.1655905693769455,-0.0006633199518546462,19
5719,116.04909706835315,116.04909706835315,1.0258538722991943,0.1665332019329071,-0.0007906075334176421,19
5720,116.06939706784033,116.06939706784033,1.0360116958618164,0.16285182535648346,-0.0008415225311182439,19
5721,116.08974706732624,116.08974706732624,1.0461695194244385,0.16630391776561737,-0.0009433526429347694,19
5722,116.11004706681342,116.11004706681342,1.0563273429870605,0.16532306373119354,-0.0007906075334176421,19
5723,116.1303470663006,116.1303470663006,1.0664851665496826,0.16310659050941467,-0.0008160650031641126,19
5724,116.15069706578652,116.15069706578652,1.0766431093215942,0.16736119985580444,-0.0008287937380373478,19
5725,116.1709970652737,116.1709970652737,1.0868009328842163,0.1654631793498993,-0.0008287937380373478,19
5726,116.19129706476087,116.19129706476087,1.0969587564468384,0.16394732892513275,-0.0007651499472558498,19
5727,116.21164706424679,116.21164706424679,1.1071165800094604,0.16620200872421265,-0.0006251336308196187,19
5728,116.23194706373397,116.23194706373397,1.117274522781372,0.1650555580854416,-0.0007269637426361442,19
5729,116.25224706322115,116.25224706322115,1.1274323463439941,0.16748857498168945,-0.0007015061564743519,19
5730,116.27259706270706,116.27259706270706,1.1375901699066162,0.1670045256614685,-0.000714234949555248,19
5731,116.29289706219424,116.29289706219424,1.1477479934692383,0.16732299327850342,-0.000917895114980638,19
5732,116.31319706168142,116.31319706168142,1.1579058170318604,0.16669879853725433,-0.000777878740336746,19
5733,116.3334970611686,116.3334970611686,1.168063759803772,0.16594725847244263,-0.0008033362682908773,19
5734,116.35384706065452,116.35384706065452,1.178221583366394,0.16779431700706482,-0.0010197252267971635,19
5735,116.3741470601417,116.3741470601417,1.1883794069290161,0.16644403338432312,-0.0007651499472558498,19
5736,116.39444705962887,116.39444705962887,1.1985372304916382,0.168354794383049,-0.0009051663218997419,19
5737,116.41479705911479,116.41479705911479,1.2086951732635498,0.16751407086849213,-0.0008669800590723753,19
5738,116.43509705860197,116.43509705860197,1.2188529968261719,0.16562879085540771,-0.0007906075334176421,19
5739,116.45539705808915,116.45539705808915,1.229010820388794,0.16567973792552948,-0.0007524212123826146,19
5740,116.47574705757506,116.47574705757506,1.239168643951416,0.165437713265419,-0.0008415225311182439,19
5741,116.49604705706224,116.49604705706224,1.249326467514038,0.16638034582138062,-0.0006887774216011167,19
5742,116.51634705654942,116.51634705654942,1.2594844102859497,0.16417661309242249,-0.0008160650031641126,19
5743,116.53669705603534,116.53669705603534,1.2696422338485718,0.16519568860530853,-0.0006251336308196187,19
5744,116.55699705552252,116.55699705552252,1.2798000574111938,0.163807213306427,-0.0007651499472558498,19
5745,116.5772970550097,116.5772970550097,1.289957880973816,0.1659090220928192,-0.0008797088521532714,19
5746,116.59764705449561,116.59764705449561,1.3001158237457275,0.16622748970985413,-0.0007906075334176421,19
5747,116.61794705398279,116.61794705398279,1.3102736473083496,0.16529759764671326,-0.0006887774216011167,19
5748,116.63824705346997,116.63824705346997,1.3204314708709717,0.16522115468978882,-0.000777878740336746,19
5749,116.65854705295715,116.65854705295715,1.3305892944335938,0.16638034582138062,-0.0008415225311182439,19
5750,116.67889705244306,116.67889705244306,1.3407471179962158,0.1635524332523346,-0.0010069964919239283,19
5751,116.69919705193024,116.69919705193024,1.3509050607681274,0.16808728873729706,-0.0008797088521532714,19
5752,116.71949705141742,116.71949705141742,1.3610628843307495,0.16473710536956787,-0.0007651499472558498,19
5753,116.73984705090334,116.73984705090334,1.3712207078933716,0.16452056169509888,-0.0006633199518546462,19
5754,116.76014705039051,116.76014705039051,1.3813785314559937,0.16649499535560608,-0.0009560814360156655,19
5755,116.7804470498777,116.7804470498777,1.3915364742279053,0.1649664044380188,-0.0008415225311182439,19
5756,116.80079704936361,116.80079704936361,1.4016942977905273,0.16630391776561737,-0.0007651499472558498,19
5757,116.82109704885079,116.82109704885079,1.4118521213531494,0.16401101648807526,-0.0008287937380373478,19
5758,116.84139704833797,116.84139704833797,1.4220099449157715,0.16580712795257568,-0.0008160650613717735,19
5759,116.86174704782388,116.86174704782388,1.4321677684783936,0.1672210693359375,-0.0008287937380373478,19
5760,116.88204704731106,116.88204704731106,1.4423257112503052,0.16688989102840424,-0.0007269637426361442,19
5761,116.90234704679824,116.90234704679824,1.4524835348129272,0.16798537969589233,-0.0006760486867278814,19
5762,116.92269704628416,116.92269704628416,1.4626413583755493,0.16660964488983154,-0.0007269637426361442,19
5763,116.94299704577134,116.94299704577134,1.4727991819381714,0.1671573966741562,-0.0008160650031641126,19
5764,116.96329704525851,116.96329704525851,1.482957124710083,0.16727203130722046,-0.0008797088521532714,19
5765,116.98364704474443,116.98364704474443,1.493114948272705,0.1663166582584381,-0.0008415225311182439,19
5766,116.99714704440339,116.99714704440339,1.4998868703842163,0.16710643470287323,-0.0008033362682908773,19
5767,117.01744704389057,117.01744704389057,1.4897289276123047,0.16459698975086212,-0.0009306238498538733,19
5768,117.03774704337775,117.03774704337775,1.4795711040496826,0.16585807502269745,-0.000714234949555248,19
5769,117.05804704286493,117.05804704286493,1.4694132804870605,0.16574342548847198,-0.0006760486285202205,19
5770,117.07839704235084,117.07839704235084,1.4592554569244385,0.16843122243881226,-0.000714234949555248,19
5771,117.09869704183802,117.09869704183802,1.4490975141525269,0.1681637167930603,-0.0006633199518546462,19
5772,117.1189970413252,117.1189970413252,1.4389396905899048,0.16918277740478516,-0.0008033362682908773,19
5773,117.13934704081112,117.13934704081112,1.4287818670272827,0.16663512587547302,-0.0007269637426361442,19
5774,117.1596470402983,117.1596470402983,1.4186240434646606,0.1661892831325531,-0.0007524212705902755,19
5775,117.17994703978547,117.17994703978547,1.4084662199020386,0.16598546504974365,-0.0010197251103818417,19
5776,117.20024703927265,117.20024703927265,1.398308277130127,0.16485175490379333,-0.000777878740336746,19
5777,117.22059703875857,117.22059703875857,1.3881504535675049,0.16714464128017426,-0.000777878740336746,19
5778,117.24089703824575,117.24089703824575,1.3779926300048828,0.16635487973690033,-0.0009688101126812398,19
5779,117.26119703773293,117.26119703773293,1.3678348064422607,0.16860955953598022,-0.0007906075334176421,19
5780,117.28154703721884,117.28154703721884,1.3576769828796387,0.16617652773857117,-0.0007524212123826146,19
5781,117.30184703670602,117.30184703670602,1.347519040107727,0.1673484742641449,-0.0006760486285202205,19
5782,117.3221470361932,117.3221470361932,1.337361216545105,0.16652047634124756,-0.0007906075334176421,19
5783,117.34249703567912,117.34249703567912,1.327203392982483,0.16680072247982025,-0.0008033362682908773,19
5784,117.3627970351663,117.3627970351663,1.3170455694198608,0.1659345030784607,-0.0009560813196003437,19
5785,117.38309703465347,117.38309703465347,1.3068876266479492,0.16602367162704468,-0.0006887774216011167,19
5786,117.40344703413939,117.40344703413939,1.2967298030853271,0.16595998406410217,-0.0007396924775093794,19
5787,117.42374703362657,117.42374703362657,1.286571979522705,0.16755227744579315,-0.0006887774216011167,19
5788,117.44404703311375,117.44404703311375,1.276414155960083,0.1676924079656601,-0.0007396924775093794,19
5789,117.46439703259966,117.46439703259966,1.266256332397461,0.1645587682723999,-0.0008287937380373478,19
5790,117.48469703208684,117.48469703208684,1.2560983896255493,0.16514472663402557,-0.0007651499472558498,19
5791,117.50499703157402,117.50499703157402,1.2459405660629272,0.16473710536956787,-0.0008415225311182439,19
5792,117.52534703105994,117.52534703105994,1.2357827425003052,0.16667333245277405,-0.0007524212123826146,19
5793,117.54564703054712,117.54564703054712,1.225624918937683,0.16538676619529724,-0.0008033362682908773,19
5794,117.5659470300343,117.5659470300343,1.2154669761657715,0.16703000664710999,-0.0007015061564743519,19
5795,117.58624702952147,117.58624702952147,1.2053091526031494,0.16685166954994202,-0.0008160650031641126,19
5796,117.60659702900739,117.60659702900739,1.1951513290405273,0.1676287055015564,-0.0007524212123826146,19
5797,117.62689702849457,117.62689702849457,1.1849935054779053,0.1668771505355835,-0.0008669800590723753,19
5798,117.64719702798175,117.64719702798175,1.1748356819152832,0.165526881814003,-0.0008797087939456105,19
5799,117.66754702746766,117.66754702746766,1.1646777391433716,0.16748857498168945,-0.000714234949555248,19
5800,117.68784702695484,117.68784702695484,1.1545199155807495,0.16607463359832764,-0.0009051663218997419,19
5801,117.70814702644202,117.70814702644202,1.1443620920181274,0.1670045256614685,-0.0007651499472558498,19
5802,117.72849702592794,117.72849702592794,1.1342042684555054,0.16588355600833893,-0.0008287937380373478,19
5803,117.74879702541512,117.74879702541512,1.1240463256835938,0.16551414132118225,-0.0006124048959463835,19
5804,117.7690970249023,117.7690970249023,1.1138885021209717,0.16576892137527466,-0.0008033362100832164,19
5805,117.78944702438821,117.78944702438821,1.1037306785583496,0.16454602777957916,-0.0008542513241991401,19
5806,117.80974702387539,117.80974702387539,1.0935728549957275,0.16794715821743011,-0.0007906075334176421,19
5807,117.83004702336257,117.83004702336257,1.0834150314331055,0.1647498458623886,-0.000777878740336746,19
5808,117.85039702284848,117.85039702284848,1.0732570886611938,0.16611284017562866,-0.0007524212123826146,19
5809,117.87069702233566,117.87069702233566,1.0630992650985718,0.16379445791244507,-0.0006887774216011167,19
5810,117.89099702182284,117.89099702182284,1.0529414415359497,0.16513198614120483,-0.0006760486285202205,19
5811,117.91129702131002,117.91129702131002,1.0427836179733276,0.16620200872421265,-0.0007524212123826146,19
5812,117.93164702079594,117.93164702079594,1.032625675201416,0.16581986844539642,-0.0007396924775093794,19
5813,117.95194702028311,117.95194702028311,1.022467851638794,0.1651192605495453,-0.0007651499472558498,19
5814,117.9722470197703,117.9722470197703,1.0123100280761719,0.1661255955696106,-0.0008033362682908773,19
5815,117.99259701925621,117.99259701925621,1.0021522045135498,0.1687242090702057,-0.0007015061564743519,19
5816,118.01289701874339,118.01289701874339,0.991994321346283,0.16627845168113708,-0.0007651499472558498,19
5817,118.03319701823057,118.03319701823057,0.9818364381790161,0.16564153134822845,-0.0008160650613717735,19
5818,118.05354701771648,118.05354701771648,0.971678614616394,0.16711917519569397,-0.0008160650031641126,19
5819,118.07384701720366,118.07384701720366,0.9615207314491272,0.16691535711288452,-0.0008924375288188457,19
5820,118.09414701669084,118.09414701669084,0.9513629078865051,0.1674758493900299,-0.0008542513241991401,19
5821,118.11449701617676,118.11449701617676,0.9412050247192383,0.1678834855556488,-0.0008160650613717735,19
5822,118.13479701566393,118.13479701566393,0.9310472011566162,0.16645678877830505,-0.0009051663218997419,19
5823,118.15509701515111,118.15509701515111,0.9208893179893494,0.16379445791244507,-0.0008924375288188457,19
5824,118.17544701463703,118.17544701463703,0.9107314944267273,0.16453328728675842,-0.0007651499472558498,19
5825,118.19574701412421,118.19574701412421,0.9005736708641052,0.16457149386405945,-0.0008033362100832164,19
5826,118.21604701361139,118.21604701361139,0.8904157876968384,0.16404923796653748,-0.0006124048377387226,19
5827,118.2363970130973,118.2363970130973,0.8802579641342163,0.16566699743270874,-0.0006124048959463835,19
5828,118.25669701258448,118.25669701258448,0.8701000809669495,0.16727203130722046,-0.0008669800590723753,19
5829,118.27699701207166,118.27699701207166,0.8599422574043274,0.16727203130722046,-0.0008924375288188457,19
5830,118.29729701155884,118.29729701155884,0.8497843742370605,0.16773061454296112,-0.0008669800590723753,19
5831,118.31764701104476,118.31764701104476,0.8396265506744385,0.16795991361141205,-0.0008542513241991401,19
5832,118.33794701053193,118.33794701053193,0.8294686675071716,0.1663166582584381,-0.0008287937380373478,19
5833,118.35824701001911,118.35824701001911,0.8193108439445496,0.16737394034862518,-0.0008415225311182439,19
5834,118.37859700950503,118.37859700950503,0.8091530203819275,0.16622748970985413,-0.0006887774216011167,19
5835,118.39889700899221,118.39889700899221,0.7989951372146606,0.16688989102840424,-0.0008160650031641126,19
5836,118.41919700847939,118.41919700847939,0.7888373136520386,0.16690263152122498,-0.0008669800590723753,19
