,time,total_time,Ec,I_avg,Ewe_avg,cycle
5245,109.54134723275274,109.54134723275274,0.7719184756278992,8.687286754138768e-05,0.7713222503662109,18
5246,109.56169723223866,109.56169723223866,0.7820764183998108,8.702059130882844e-05,0.7809962034225464,18
5247,109.58199723172584,109.58199723172584,0.7922343015670776,8.758348121773452e-05,0.7916755676269531,18
5248,109.60229723121302,109.60229723121302,0.8023922443389893,8.450544555671513e-05,0.8017949461936951,18
5249,109.62264723069893,109.62264723069893,0.8125501871109009,8.151402289513499e-05,0.8117361068725586,18
5250,109.64294723018611,109.64294723018611,0.8227080702781677,7.879639451857656e-05,0.8220973014831543,18
5251,109.66324722967329,109.66324722967329,0.8328660130500793,7.916698814369738e-05,0.8323439955711365,18
5252,109.6835972291592,109.6835972291592,0.843023955821991,7.542165258200839e-05,0.8423869609832764,18
5253,109.70389722864638,109.70389722864638,0.8531818389892578,7.160499808378518e-05,0.8526208400726318,18
5254,109.72419722813356,109.72419722813356,0.8633397817611694,7.287212065421045e-05,0.8629311919212341,18
5255,109.74454722761948,109.74454722761948,0.873497724533081,7.103447569534183e-05,0.872643232345581,18
5256,109.76484722710666,109.76484722710666,0.8836556077003479,7.282754813786596e-05,0.8831826448440552,18
5257,109.78514722659384,109.78514722659384,0.8938135504722595,7.230414485093206e-05,0.893276572227478,18
5258,109.80549722607975,109.80549722607975,0.9039714932441711,7.194120553322136e-05,0.9032050371170044,18
5259,109.82579722556693,109.82579722556693,0.914129376411438,7.597816875204444e-05,0.9136680364608765,18
5260,109.84609722505411,109.84609722505411,0.9242873191833496,8.009281009435654e-05,0.92360919713974,18
5261,109.86644722454002,109.86644722454002,0.9344452619552612,8.054744830587879e-05,0.9337667226791382,18
5262,109.8867472240272,109.8867472240272,0.9446031451225281,8.085308945737779e-05,0.9438861608505249,18
5263,109.90704722351438,109.90704722351438,0.9547610878944397,8.318993786815554e-05,0.9541454315185547,18
5264,109.92734722300156,109.92734722300156,0.9649190306663513,8.575474930694327e-05,0.964073896408081,18
5265,109.94769722248748,109.94769722248748,0.9750769138336182,9.197702456731349e-05,0.9745242595672607,18
5266,109.96799722197466,109.96799722197466,0.9852348566055298,9.290157322539017e-05,0.984745442867279,18
5267,109.98829722146183,109.98829722146183,0.9953927993774414,9.199230407830328e-05,0.9949793219566345,18
5268,110.00864722094775,110.00864722094775,1.005550742149353,9.676278568804264e-05,1.005098819732666,18
5269,110.02894722043493,110.02894722043493,1.0157086849212646,0.00010096275946125388,1.0152562856674194,18
5270,110.04924721992211,110.04924721992211,1.0258666276931763,0.00010186566942138597,1.0253756046295166,18
5271,110.06959721940802,110.06959721940802,1.0360244512557983,0.00010204649879597127,1.0354695320129395,18
5272,110.0898972188952,110.0898972188952,1.04618239402771,0.0001010722917271778,1.0456398725509644,18
5273,110.11019721838238,110.11019721838238,1.0563403367996216,9.966253128368407e-05,1.055619239807129,18
5274,110.1305472178683,110.1305472178683,1.0664982795715332,0.00010564029071247205,1.0660313367843628,18
5275,110.15084721735548,110.15084721735548,1.0766562223434448,0.00010246293095406145,1.0762907266616821,18
5276,110.17114721684266,110.17114721684266,1.0868141651153564,9.971218969440088e-05,1.0862956047058105,18
5277,110.19149721632857,110.19149721632857,1.0969719886779785,0.00010308311902917922,1.0962876081466675,18
5278,110.21179721581575,110.21179721581575,1.1071299314498901,0.00010406880755908787,1.1064705848693848,18
5279,110.25244721478884,110.25244721478884,1.1274458169937134,0.00010576694330666214,1.126811146736145,18
5280,110.27274721427602,110.27274721427602,1.137603759765625,0.00010665858280844986,1.1372106075286865,18
5281,110.2930472137632,110.2930472137632,1.1477617025375366,0.00010194559581577778,1.1473171710968018,18
5282,110.31334721325038,110.31334721325038,1.1579195261001587,0.00011240334424655885,1.15719473361969,18
5283,110.3336972127363,110.3336972127363,1.1680774688720703,0.00011799524509115145,1.16764497756958,18
5284,110.35399721222348,110.35399721222348,1.178235411643982,0.00011208489740965888,1.1777516603469849,18
5285,110.37429721171065,110.37429721171065,1.1883933544158936,0.00011985497258137912,1.1878583431243896,18
5286,110.39464721119657,110.39464721119657,1.1985512971878052,0.00011844106484204531,1.1981303691864014,18
5287,110.41494721068375,110.41494721068375,1.2087092399597168,0.00012794349458999932,1.2081480026245117,18
5288,110.43524721017093,110.43524721017093,1.2188670635223389,0.00013115342881064862,1.218407392501831,18
5289,110.45559720965684,110.45559720965684,1.2290250062942505,0.00013179032248444855,1.2285776138305664,18
5290,110.47589720914402,110.47589720914402,1.239182949066162,0.0001371784310322255,1.2387479543685913,18
5291,110.4961972086312,110.4961972086312,1.2493408918380737,0.00014189141802489758,1.2486381530761719,18
5292,110.51654720811712,110.51654720811712,1.2594988346099854,0.00014745784574188292,1.2589865922927856,18
5293,110.5368472076043,110.5368472076043,1.269656777381897,0.00014548347098752856,1.2691441774368286,18
5294,110.55714720709148,110.55714720709148,1.279814600944519,0.00014605667092837393,1.2793145179748535,18
5295,110.57749720657739,110.57749720657739,1.2899725437164307,0.0001612146879779175,1.289471983909607,18
5296,110.59779720606457,110.59779720606457,1.3001304864883423,0.00017125208978541195,1.2997567653656006,18
5297,110.61809720555175,110.61809720555175,1.310288429260254,0.00018337850633542985,1.3099017143249512,18
5298,110.63844720503766,110.63844720503766,1.3204463720321655,0.00017834705067798495,1.319817304611206,18
5299,110.65874720452484,110.65874720452484,1.3306043148040771,0.00018610438564792275,1.3301403522491455,18
5300,110.67904720401202,110.67904720401202,1.3407621383666992,0.0002101279387716204,1.3403105735778809,18
5301,110.69939720349794,110.69939720349794,1.3509200811386108,0.00022968048870097846,1.350595474243164,18
5302,110.71969720298512,110.71969720298512,1.3610780239105225,0.0002626841887831688,1.3605111837387085,18
5303,110.7399972024723,110.7399972024723,1.371235966682434,0.0003276725474279374,1.37091064453125,18
5304,110.76029720195947,110.76029720195947,1.3813939094543457,0.00044340844033285975,1.3812464475631714,18
5305,110.78064720144539,110.78064720144539,1.3915518522262573,0.0006398129626177251,1.3909839391708374,18
5306,110.80094720093257,110.80094720093257,1.4017096757888794,0.0008628522045910358,1.4019179344177246,18
5307,110.86189719939284,110.86189719939284,1.4321835041046143,0.0015797748928889632,1.43099045753479,18
5308,110.88219719888002,110.88219719888002,1.4423414468765259,0.0017828424461185932,1.4410333633422852,18
5309,110.90254719836594,110.90254719836594,1.4524993896484375,0.0017883171094581485,1.4526801109313965,18
5310,110.92284719785312,110.92284719785312,1.4626572132110596,0.0018485372420400381,1.4615648984909058,18
5311,110.9431471973403,110.9431471973403,1.4728151559829712,0.0018666158430278301,1.4734790325164795,18
5312,110.96349719682621,110.96349719682621,1.4829730987548828,0.0018788380548357964,1.482147216796875,18
5313,110.98379719631339,110.98379719631339,1.4931310415267944,0.0019046830711886287,1.4937050342559814,18
5314,110.99729719597235,110.99729719597235,1.4999029636383057,0.0019076114986091852,1.4990637302398682,18
5315,111.01759719545953,111.01759719545953,1.489745020866394,0.0018541389144957066,1.4907519817352295,18
5316,111.03789719494671,111.03789719494671,1.4795870780944824,0.0017929004970937967,1.479296088218689,18
5317,111.05819719443389,111.05819719443389,1.4694292545318604,0.001738409511744976,1.4689476490020752,18
5318,111.0785471939198,111.0785471939198,1.4592713117599487,0.00132348935585469,1.4588027000427246,18
5319,111.09884719340698,111.09884719340698,1.449113368988037,0.0009488007053732872,1.449154257774353,18
5320,111.11914719289416,111.11914719289416,1.4389554262161255,0.0005863343831151724,1.4388312101364136,18
5321,111.13949719238008,111.13949719238008,1.4287974834442139,0.00032037292839959264,1.4291064739227295,18
5322,111.15979719186726,111.15979719186726,1.4186395406723022,0.00011119406553916633,1.4186943769454956,18
5323,111.18009719135443,111.18009719135443,1.4084817171096802,-1.459334362152731e-05,1.4086132049560547,18
5324,111.20044719084035,111.20044719084035,1.3983237743377686,-9.989450336433947e-05,1.3986973762512207,18
5325,111.24104718981471,111.24104718981471,1.3780078887939453,-0.000284940266283229,1.378267765045166,18
5326,111.26134718930189,111.26134718930189,1.3678499460220337,-0.0003839259152300656,1.3683903217315674,18
5327,111.2816971887878,111.2816971887878,1.357692003250122,-0.0004778927832376212,1.3573291301727295,18
5328,111.30199718827498,111.30199718827498,1.3475341796875,-0.0006034494726918638,1.3482153415679932,18
5329,111.32229718776216,111.32229718776216,1.3373762369155884,-0.0007909374544396996,1.337497591972351,18
5330,111.34264718724808,111.34264718724808,1.3272182941436768,-0.0009835715172812343,1.3278110027313232,18
5331,111.38324718622243,111.38324718622243,1.3069024085998535,-0.0013973633758723736,1.3064775466918945,18
5332,111.40359718570835,111.40359718570835,1.296744465827942,-0.0016034867148846388,1.2977712154388428,18
5333,111.42389718519553,111.42389718519553,1.2865866422653198,-0.001688533229753375,1.285386085510254,18
5334,111.44419718468271,111.44419718468271,1.2764286994934082,-0.001705084228888154,1.2771506309509277,18
5335,111.46454718416862,111.46454718416862,1.2662707567214966,-0.001754355151206255,1.265554666519165,18
5336,111.4848471836558,111.4848471836558,1.256112813949585,-0.0017435334157198668,1.256899118423462,18
5337,111.50514718314298,111.50514718314298,1.2459548711776733,-0.0017831283621490002,1.2463724613189697,18
5338,111.5254971826289,111.5254971826289,1.2357969284057617,-0.0017463343683630228,1.2360748052597046,18
5339,111.54579718211608,111.54579718211608,1.2256391048431396,-0.0017757441382855177,1.226184606552124,18
5340,111.56609718160325,111.56609718160325,1.215481162071228,-0.0016695632366463542,1.2151105403900146,18
5341,111.58644718108917,111.58644718108917,1.2053232192993164,-0.001061760587617755,1.2055895328521729,18
5342,111.60674718057635,111.60674718057635,1.1951652765274048,-0.000509085482917726,1.1946427822113037,18
5343,111.62704718006353,111.62704718006353,1.1850073337554932,-0.0003221867955289781,1.1852871179580688,18
5344,111.6473471795507,111.6473471795507,1.1748493909835815,-0.00022377217828761786,1.174862265586853,18
5345,111.66769717903662,111.66769717903662,1.1646915674209595,-0.0001666076568653807,1.1648701429367065,18
5346,111.6879971785238,111.6879971785238,1.1545336246490479,-0.0001426724047632888,1.1546871662139893,18
5347,111.7286471774969,111.7286471774969,1.1342177391052246,-0.00010905643284786493,1.1343847513198853,18
5348,111.74894717698407,111.74894717698407,1.124059796333313,-9.15674027055502e-05,1.1239345073699951,18
5349,111.76924717647125,111.76924717647125,1.1139018535614014,-9.59492172114551e-05,1.1142988204956055,18
5350,111.78959717595717,111.78959717595717,1.1037440299987793,-9.000064892461523e-05,1.1037466526031494,18
5351,111.80989717544435,111.80989717544435,1.0935860872268677,-8.523670840077102e-05,1.0937418937683105,18
5352,111.83019717493153,111.83019717493153,1.083428144454956,-8.352984150405973e-05,1.0833933353424072,18
5353,111.85054717441744,111.85054717441744,1.0732702016830444,-7.708449993515387e-05,1.0736558437347412,18
5354,111.87084717390462,111.87084717390462,1.0631122589111328,-7.981039379956201e-05,1.0634219646453857,18
5355,111.8911471733918,111.8911471733918,1.0529543161392212,-7.637117960257456e-05,1.0528571605682373,18
5356,111.91149717287772,111.91149717287772,1.0427964925765991,-7.393825217150152e-05,1.042992353439331,18
5357,111.9317971723649,111.9317971723649,1.0326385498046875,-6.872849189676344e-05,1.0326310396194458,18
5358,111.95209717185207,111.95209717185207,1.0224806070327759,-6.497083086287603e-05,1.0227280855178833,18
5359,111.97244717133799,111.97244717133799,1.0123226642608643,-7.118689245544374e-05,1.0124433040618896,18
5360,111.99274717082517,111.99274717082517,1.0021647214889526,-6.727637810399756e-05,1.0023112297058105,18
5361,112.01304717031235,112.01304717031235,0.992006778717041,-6.61681842757389e-05,0.9920772314071655,18
5362,112.03339716979826,112.03339716979826,0.9818488955497742,-7.063915836624801e-05,0.9821105003356934,18
5363,112.05369716928544,112.05369716928544,0.9716909527778625,-6.945454515516758e-05,0.9717748165130615,18
5364,112.07399716877262,112.07399716877262,0.9615330100059509,-7.372171967290342e-05,0.9615281820297241,18
5365,112.0942971682598,112.0942971682598,0.9513751268386841,-6.916157872183248e-05,0.9514724612236023,18
5366,112.11464716774572,112.11464716774572,0.9412171840667725,-7.131426536943763e-05,0.9413021802902222,18
5367,112.1349471672329,112.1349471672329,0.9310592412948608,-7.299565913854167e-05,0.931106448173523,18
5368,112.15524716672007,112.15524716672007,0.920901358127594,-7.603999983984977e-05,0.9211780428886414,18
5369,112.17559716620599,112.17559716620599,0.9107434153556824,-7.57215530029498e-05,0.9111859202384949,18
5370,112.19589716569317,112.19589716569317,0.9005854725837708,-7.056273898342624e-05,0.9007992148399353,18
5371,112.21619716518035,112.21619716518035,0.8904275894165039,-7.731377991149202e-05,0.8907053470611572,18
5372,112.23654716466626,112.23654716466626,0.8802696466445923,-8.383554813917726e-05,0.8803950548171997,18
5373,112.25684716415344,112.25684716415344,0.8701117038726807,-8.699452155269682e-05,0.8701102137565613,18
5374,112.27714716364062,112.27714716364062,0.8599538207054138,-9.959223098121583e-05,0.8599653244018555,18
5375,112.29749716312654,112.29749716312654,0.8497958779335022,-9.914641123032197e-05,0.8500369787216187,18
5376,112.31779716261372,112.31779716261372,0.8396379351615906,-0.0001014901718008332,0.8400067090988159,18
5377,112.3380971621009,112.3380971621009,0.8294800519943237,-0.00010970606672344729,0.8295691013336182,18
5378,112.35844716158681,112.35844716158681,0.8193221092224121,-0.00011398596689105034,0.8192970156669617,18
5379,112.37874716107399,112.37874716107399,0.8091641664505005,-0.00011844420805573463,0.8093685507774353,18
5380,112.39904716056117,112.39904716056117,0.7990062832832336,-0.00012345016875769943,0.7989692091941833,18
5381,112.41939716004708,112.41939716004708,0.788848340511322,-0.0001336913846898824,0.7890661954879761,18
5382,112.43969715953426,112.43969715953426,0.7786903977394104,-0.0001336658897344023,0.7790231704711914,18
5383,112.45999715902144,112.45999715902144,0.7685325145721436,-0.00014013671898283064,0.768700122833252,18
5384,112.48029715850862,112.48029715850862,0.7583745718002319,-0.00014599610585719347,0.7584535479545593,18
5385,112.50064715799454,112.50064715799454,0.7482166290283203,-0.00014600885333493352,0.7480286955833435,18
5386,112.52094715748171,112.52094715748171,0.7380587458610535,-0.00015247966803144664,0.7381384372711182,18
5387,112.5412471569689,112.5412471569689,0.7279008030891418,-0.00015360060206148773,0.7279936075210571,18
5388,112.56159715645481,112.56159715645481,0.7177428603172302,-0.00014756286691408604,0.7178105711936951,18
5389,112.58189715594199,112.58189715594199,0.7075849771499634,-0.0001456267200410366,0.7078439593315125,18
5390,112.60219715542917,112.60219715542917,0.6974270343780518,-0.0001378693850710988,0.6974827647209167,18
5391,112.62254715491508,112.62254715491508,0.6872690916061401,-0.0001371560647385195,0.6872488856315613,18
5392,112.64284715440226,112.64284715440226,0.6771112084388733,-0.00012683842214755714,0.6774985790252686,18
5393,112.66314715388944,112.66314715388944,0.6669532656669617,-0.00011950144835282117,0.6671373844146729,18
5394,112.68349715337536,112.68349715337536,0.65679532289505,-0.0001147502480307594,0.6570307612419128,18
5395,112.70379715286253,112.70379715286253,0.6466374397277832,-0.00010212705819867551,0.6465804576873779,18
5396,112.72409715234971,112.72409715234971,0.6364794969558716,-9.587279055267572e-05,0.6366647481918335,18
5397,112.74444715183563,112.74444715183563,0.62632155418396,-8.327508112415671e-05,0.6264181137084961,18
5398,112.76474715132281,112.76474715132281,0.6161636710166931,-7.709724013693631e-05,0.6165914535522461,18
5399,112.78504715080999,112.78504715080999,0.6060057282447815,-7.22186523489654e-05,0.6062302589416504,18
5400,112.8053971502959,112.8053971502959,0.5958477854728699,-6.252517050597817e-05,0.5958563089370728,18
5401,112.82569714978308,112.82569714978308,0.585689902305603,-5.8117886510444805e-05,0.5859406590461731,18
5402,112.84599714927026,112.84599714927026,0.5755319595336914,-4.9468908400740474e-05,0.5755667090415955,18
5403,112.86634714875618,112.86634714875618,0.5653740167617798,-4.5507444156100973e-05,0.5655618906021118,18
5404,112.88664714824336,112.88664714824336,0.5552161335945129,-4.287071351427585e-05,0.5552133917808533,18
5405,112.90694714773053,112.90694714773053,0.5450581908226013,-3.945697608287446e-05,0.544992208480835,18
5406,112.94759714670363,112.94759714670363,0.5247423648834229,-3.0894381779944524e-05,0.5250207781791687,18
5407,112.96789714619081,112.96789714619081,0.5145844221115112,-2.69847696472425e-05,0.5149141550064087,18
5408,112.98819714567799,112.98819714567799,0.5044264793395996,-2.5080900741158985e-05,0.5044510960578918,18
5409,113.0085471451639,113.0085471451639,0.4942685663700104,-2.2093296138336882e-05,0.4943826198577881,18
5410,113.02884714465108,113.02884714465108,0.48411062359809875,-1.994619015022181e-05,0.48421236872673035,18
5411,113.04914714413826,113.04914714413826,0.4739527106285095,-2.0321869669714943e-05,0.4740038812160492,18
5412,113.06949714362418,113.06949714362418,0.4637947976589203,-1.936675289471168e-05,0.46388453245162964,18
5413,113.08979714311135,113.08979714311135,0.45363685488700867,-1.952084494405426e-05,0.45361241698265076,18
5414,113.11009714259853,113.11009714259853,0.44347894191741943,-1.9725877791643143e-05,0.44353124499320984,18
5415,113.13044714208445,113.13044714208445,0.4333210289478302,-2.0143581423326395e-05,0.43346279859542847,18
5416,113.15074714157163,113.15074714157163,0.4231630861759186,-2.3413904273184016e-05,0.4232543408870697,18
5417,113.1710471410588,113.1710471410588,0.41300517320632935,-2.8119447961216792e-05,0.41330045461654663,18
5418,113.19139714054472,113.19139714054472,0.4028472602367401,-3.210419527022168e-05,0.4028628468513489,18
5419,113.2116971400319,113.2116971400319,0.3926893174648285,-3.6481178540270776e-05,0.3929344117641449,18
5420,113.23199713951908,113.23199713951908,0.38253140449523926,-4.155731221544556e-05,0.382853239774704,18
5421,113.252347139005,113.252347139005,0.37237349152565,-4.6554483560612425e-05,0.3723774552345276,18
5422,113.27264713849218,113.27264713849218,0.3622155487537384,-5.1673909183591604e-05,0.362219899892807,18
5423,113.29294713797935,113.29294713797935,0.35205763578414917,-5.484235589392483e-05,0.35193508863449097,18
5424,113.31324713746653,113.31324713746653,0.34189972281455994,-5.689267345587723e-05,0.34237581491470337,18
5425,113.33359713695245,113.33359713695245,0.3317417800426483,-6.253804895095527e-05,0.33172181248664856,18
5426,113.35389713643963,113.35389713643963,0.3215838670730591,-6.820890121161938e-05,0.3217933773994446,18
5427,113.3741971359268,113.3741971359268,0.31142595410346985,-7.333979738177732e-05,0.31176310777664185,18
5428,113.39454713541272,113.39454713541272,0.3012680113315582,-8.019116648938507e-05,0.3014528155326843,18
5429,113.4148471348999,113.4148471348999,0.291110098361969,-8.605813491158187e-05,0.29138436913490295,18
5430,113.43514713438708,113.43514713438708,0.28095218539237976,-9.341636177850887e-05,0.28125226497650146,18
5431,113.455497133873,113.455497133873,0.27079424262046814,-0.00010303884482709691,0.27075105905532837,18
5432,113.49609713284735,113.49609713284735,0.2504784166812897,-0.0001180493418360129,0.2507414221763611,18
5433,113.51644713233327,113.51644713233327,0.24032047390937805,-0.00012513156980276108,0.24045658111572266,18
5434,113.53674713182045,113.53674713182045,0.23016256093978882,-0.00013146226410754025,0.23009537160396576,18
5435,113.55704713130763,113.55704713130763,0.2200046330690384,-0.0001325322373304516,0.22010329365730286,18
5436,113.57739713079354,113.57739713079354,0.20984670519828796,-0.00013842985208611935,0.2100984901189804,18
5437,113.59769713028072,113.59769713028072,0.19968879222869873,-0.0001342008908977732,0.1996736377477646,18
5438,113.6179971297679,113.6179971297679,0.1895308643579483,-0.000131360357045196,0.1896306574344635,18
5439,113.63834712925382,113.63834712925382,0.17937293648719788,-0.00013195903738960624,0.179498553276062,18
5440,113.658647128741,113.658647128741,0.16921500861644745,-0.0001269021158805117,0.16931554675102234,18
5441,113.67894712822817,113.67894712822817,0.15905709564685822,-0.00012666010297834873,0.15922163426876068,18
5442,113.69924712771535,113.69924712771535,0.1488991677761078,-0.0001236030220752582,0.14916591346263885,18
5443,113.71959712720127,113.71959712720127,0.13874123990535736,-0.0001219343685079366,0.13898290693759918,18
5444,113.73989712668845,113.73989712668845,0.12858332693576813,-0.00012060964218107983,0.12895265221595764,18
5445,113.76019712617563,113.76019712617563,0.1184253990650177,-0.00011891550821019337,0.11831139028072357,18
5446,113.78054712566154,113.78054712566154,0.10826747119426727,-0.00012322088878136128,0.10831931233406067,18
5447,113.80084712514872,113.80084712514872,0.09810955077409744,-0.00012406159657984972,0.097996287047863,18
5448,113.8211471246359,113.8211471246359,0.08795163035392761,-0.00012938599684275687,0.0880042165517807,18
5449,113.84149712412182,113.84149712412182,0.07779370248317719,-0.00013371685054153204,0.07794849574565887,18
5450,113.861797123609,113.861797123609,0.06763578206300735,-0.00013258318358566612,0.06786730885505676,18
5451,113.88209712309617,113.88209712309617,0.057477857917547226,-0.00013918137119617313,0.057646118104457855,18
5452,113.90244712258209,113.90244712258209,0.0473199337720871,-0.00014053158520255238,0.047246720641851425,18
5453,113.92274712206927,113.92274712206927,0.03716201335191727,-0.00015078553406056017,0.03724191337823868,18
5454,113.94304712155645,113.94304712155645,0.02700408734381199,-0.00015677230840083212,0.027300750836730003,18
5455,113.96339712104236,113.96339712104236,0.01684616506099701,-0.00016431311087217182,0.017066827043890953,18
5456,113.98369712052954,113.98369712052954,0.0066882409155368805,-0.00017968766042031348,0.006972918286919594,18
5457,113.9971971201885,113.9971971201885,-8.370773866772652e-05,-0.00019082051585428417,0.000341233768267557,18
5458,114.01754711967442,114.01754711967442,0.010074215941131115,-8.708369568921626e-05,0.009658686816692352,19
5459,114.0378471191616,114.0378471191616,0.02023213915526867,-6.497083086287603e-05,0.019434375688433647,19
5460,114.05814711864878,114.05814711864878,0.03039006143808365,-5.219480226514861e-05,0.029961060732603073,19
5461,114.07849711813469,114.07849711813469,0.04054798558354378,-4.140586679568514e-05,0.039978597313165665,19
5462,114.09879711762187,114.09879711762187,0.050705909729003906,-3.80940327886492e-05,0.04991976171731949,19
5463,114.11909711710905,114.11909711710905,0.06086383014917374,-3.4603865060489625e-05,0.06023005396127701,19
5464,114.13944711659497,114.13944711659497,0.07102175801992416,-3.772463242057711e-05,0.07055307924747467,19
5465,114.18004711556932,114.18004711556932,0.09133760631084442,-3.7892208638368174e-05,0.09102092683315277,19
5466,114.20039711505524,114.20039711505524,0.10149552673101425,-3.730512980837375e-05,0.10117848217487335,19
5467,114.22069711454242,114.22069711454242,0.11165344715118408,-3.829463094007224e-05,0.11109419167041779,19
5468,114.2409971140296,114.2409971140296,0.12181137502193451,-3.7073354178573936e-05,0.12127719819545746,19
5469,114.26129711351678,114.26129711351678,0.13196930289268494,-3.725928399944678e-05,0.1315365731716156,19
5470,114.28164711300269,114.28164711300269,0.14212721586227417,-3.408447082620114e-05,0.1414141058921814,19
5471,114.30194711248987,114.30194711248987,0.1522851437330246,-3.109432145720348e-05,0.15187713503837585,19
5472,114.32224711197705,114.32224711197705,0.16244307160377502,-2.9046546842437238e-05,0.16207288205623627,19
5473,114.34259711146296,114.34259711146296,0.17260098457336426,-2.423275691398885e-05,0.17226861417293549,19
5474,114.36289711095014,114.36289711095014,0.18275891244411469,-1.9944916857639328e-05,0.18227341771125793,19
5475,114.38319711043732,114.38319711043732,0.1929168403148651,-1.5025426364445593e-05,0.19201092422008514,19
5476,114.40354710992324,114.40354710992324,0.20307475328445435,-1.0884037692449056e-05,0.20253759622573853,19
5477,114.42384710941042,114.42384710941042,0.21323268115520477,-7.003714472375577e-06,0.21254241466522217,19
5478,114.4441471088976,114.4441471088976,0.2233906090259552,-1.7518426602691761e-06,0.2228527069091797,19
5479,114.46449710838351,114.46449710838351,0.23354852199554443,4.247568085702369e-06,0.23312482237815857,19
5480,114.48479710787069,114.48479710787069,0.24370644986629486,1.0179484888794832e-05,0.24333328008651733,19
5481,114.50509710735787,114.50509710735787,0.2538643777370453,1.4969080439186655e-05,0.25327447056770325,19
5482,114.52544710684379,114.52544710684379,0.2640222907066345,2.1104755433043465e-05,0.26343202590942383,19
5483,114.54574710633096,114.54574710633096,0.27418023347854614,2.524359842936974e-05,0.27390778064727783,19
5484,114.56604710581814,114.56604710581814,0.2843381464481354,2.4992717953864485e-05,0.2839507758617401,19
5485,114.58639710530406,114.58639710530406,0.2944960594177246,2.383511673542671e-05,0.2937901020050049,19
5486,114.60669710479124,114.60669710479124,0.30465400218963623,1.734414036036469e-05,0.3040112853050232,19
5487,114.62699710427842,114.62699710427842,0.31481191515922546,1.1282327250228263e-05,0.31419432163238525,19
5488,114.6472971037656,114.6472971037656,0.3249698281288147,8.416974196734373e-06,0.32418638467788696,19
5489,114.66764710325151,114.66764710325151,0.3351277709007263,6.0062575357733294e-06,0.3347257971763611,19
5490,114.68794710273869,114.68794710273869,0.34528568387031555,4.853749487665482e-06,0.3444633185863495,19
5491,114.70824710222587,114.70824710222587,0.3554435968399048,7.573923994641518e-06,0.35492631793022156,19
5492,114.72859710171178,114.72859710171178,0.3656015396118164,1.0374328667239752e-05,0.36477839946746826,19
5493,114.74889710119896,114.74889710119896,0.37575945258140564,1.3724880773224868e-05,0.37527963519096375,19
5494,114.76919710068614,114.76919710068614,0.3859173655509949,1.799616620701272e-05,0.38538628816604614,19
5495,114.78954710017206,114.78954710017206,0.3960753083229065,2.3734512069495395e-05,0.3951873779296875,19
5496,114.80984709965924,114.80984709965924,0.4062332212924957,3.0184737624949776e-05,0.40573954582214355,19
5497,114.83014709914642,114.83014709914642,0.41639116406440735,3.734047641046345e-05,0.4155789017677307,19
5498,114.85049709863233,114.85049709863233,0.4265490770339966,4.1008126572705805e-05,0.4259655475616455,19
5499,114.87079709811951,114.87079709811951,0.4367069900035858,4.11762302974239e-05,0.43603402376174927,19
5500,114.89109709760669,114.89109709760669,0.44686493277549744,4.158629599260166e-05,0.44624245166778564,19
5501,114.9114470970926,114.9114470970926,0.45702284574508667,4.0097584133036435e-05,0.4565145671367645,19
5502,114.93174709657978,114.93174709657978,0.4671807587146759,4.18741037719883e-05,0.4663284420967102,19
5503,114.95204709606696,114.95204709606696,0.4773387014865875,4.361496394267306e-05,0.4767405688762665,19
5504,114.97239709555288,114.97239709555288,0.48749661445617676,4.504508979152888e-05,0.4869999587535858,19
5505,114.99269709504006,114.99269709504006,0.497654527425766,4.7681220166850835e-05,0.49700474739074707,19
5506,115.01299709452724,115.01299709452724,0.5078125,5.154498649062589e-05,0.507175087928772,19
5507,115.03334709401315,115.03334709401315,0.5179703831672668,5.3872929129283875e-05,0.5171544551849365,19
5508,115.05364709350033,115.05364709350033,0.5281283259391785,5.700952897313982e-05,0.5275156497955322,19
5509,115.07394709298751,115.07394709298751,0.5382862687110901,5.992964361212216e-05,0.5375840663909912,19
5510,115.09424709247469,115.09424709247469,0.5484441518783569,6.251228478504345e-05,0.5477797985076904,19
5511,115.1145970919606,115.1145970919606,0.5586020946502686,6.664221291430295e-05,0.5580773949623108,19
5512,115.13489709144778,115.13489709144778,0.5687600374221802,6.916117126820609e-05,0.5680440068244934,19
5513,115.15519709093496,115.15519709093496,0.578917920589447,7.03671685187146e-05,0.5783669948577881,19
5514,115.17554709042088,115.17554709042088,0.5890758633613586,7.413542334688827e-05,0.5885372757911682,19
5515,115.19584708990806,115.19584708990806,0.5992338061332703,7.701350841671228e-05,0.5983257293701172,19
5516,115.21614708939524,115.21614708939524,0.6093916893005371,7.900015771156177e-05,0.6089032888412476,19
5517,115.23649708888115,115.23649708888115,0.6195496320724487,8.177636482287198e-05,0.618818998336792,19
5518,115.25679708836833,115.25679708836833,0.6297075748443604,8.346373215317726e-05,0.629052996635437,19
5519,115.27709708785551,115.27709708785551,0.6398654580116272,8.586299372836947e-05,0.6391595602035522,19
5520,115.29744708734142,115.29744708734142,0.6500234007835388,9.043991303769872e-05,0.6494826078414917,19
5521,115.3177470868286,115.3177470868286,0.6601813435554504,8.987066394183785e-05,0.6595637798309326,19
5522,115.33804708631578,115.33804708631578,0.6703392267227173,8.98821308510378e-05,0.6697468161582947,19
5523,115.3583970858017,115.3583970858017,0.6804971694946289,9.134664287557825e-05,0.6801207065582275,19
