,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
0,172.20870007999997,1.4783811569213867,0.0288084726780653,0.0
0,172.40355008000006,1.4764376878738403,0.028675980865955353,0.0
0,172.59840019,1.4745084047317505,0.02862105704843998,0.0
0,172.79325008,1.4725489616394043,0.0285000242292881,0.0
0,172.98810004000006,1.4706302881240845,0.028414832428097725,0.0
0,173.18295002000002,1.4687097072601318,0.02852470986545086,0.0
0,173.37780008000004,1.466687798500061,0.02841552160680294,0.0
0,173.57265007,1.464746356010437,0.028266895562410355,0.0
0,173.76750011000001,1.4628102779388428,0.028121111914515495,0.0
0,173.96234999,1.4608004093170166,0.02784685045480728,0.0
0,174.15720008000005,1.4589210748672485,0.02764017879962921,0.0
0,174.35205034,1.4569486379623413,0.027498677372932434,0.0
0,174.54690060000007,1.4549353122711182,0.027242211624979973,0.0
0,174.74175014000002,1.4529953002929688,0.02711155265569687,0.0
0,174.93660001,1.4510399103164673,0.02687492035329342,0.0
0,175.13145008000004,1.449074387550354,0.02674119733273983,0.0
0,175.32630005,1.4470741748809814,0.02651390992105007,0.0
0,175.52115004000007,1.4451823234558105,0.026349056512117386,0.0
0,175.71600007000006,1.443219780921936,0.02628742717206478,0.0
0,175.91085008000005,1.441204309463501,0.026107560843229294,0.0
0,176.10570019,1.439298391342163,0.025943953543901443,0.0
0,176.30055011000002,1.437347650527954,0.02568960376083851,0.0
0,176.49540001000003,1.4353137016296387,0.02540534920990467,0.0
0,176.69025006000004,1.4333819150924683,0.025240620598196983,0.0
0,176.88510001999998,1.43143892288208,0.025057243183255196,0.0
0,177.07995004999998,1.4293614625930786,0.024800892919301987,0.0
0,177.27480002000004,1.4274420738220215,0.02474244311451912,0.0
0,177.46965008000006,1.4255309104919434,0.024660296738147736,0.0
0,177.66450002,1.4235308170318604,0.024508725851774216,0.0
0,177.85935007,1.421567440032959,0.02448393777012825,0.0
0,178.05420002000005,1.4196410179138184,0.02437620237469673,0.0
0,178.24905001000002,1.417649507522583,0.024267029017210007,0.0
0,178.44390017,1.4156440496444702,0.024134481325745583,0.0
0,178.63875011000005,1.413739800453186,0.024189697578549385,0.0
0,178.83360009,1.4117320775985718,0.024133678525686264,0.0
0,179.02845001000003,1.4097952842712402,0.024029986932873726,0.0
0,179.22330008000006,1.407891869544983,0.023864101618528366,0.0
0,179.41815005,1.4059584140777588,0.023605279624462128,0.0
0,179.61300004999998,1.4039047956466675,0.023527946323156357,0.0
0,179.80785004000006,1.4019399881362915,0.023615514859557152,0.0
0,180.00270008000007,1.4000084400177002,0.023516539484262466,0.0
0,180.19755017,1.3978756666183472,0.023377029225230217,0.0
0,180.39240006,1.3960074186325073,0.023167410865426064,0.0
0,180.58725006999998,1.3940902948379517,0.022986579686403275,0.0
0,180.78210001000002,1.3920698165893555,0.02368718385696411,0.0
0,180.97695002,1.3902015686035156,0.02380244806408882,0.0
0,181.17180008000003,1.388323426246643,0.02359400875866413,0.0
0,181.36665008,1.3861656188964844,0.023670773953199387,0.0
0,181.56150006000007,1.3842620849609375,0.02339472435414791,0.0
0,181.75635001,1.3824057579040527,0.02323884144425392,0.0
0,181.95120008000004,1.3803030252456665,0.023200860247015953,0.0
0,182.14605007,1.3782997131347656,0.022966662421822548,0.0
0,182.34090011,1.3764585256576538,0.022648118436336517,0.0
0,182.53575005000005,1.3744415044784546,0.022388242185115814,0.0
0,182.73060003,1.3723095655441284,0.02196485735476017,0.0
0,182.92545008000002,1.3704489469528198,0.02201944589614868,0.0
0,183.12030009,1.3684124946594238,0.021852800622582436,0.0
0,183.31515007999997,1.3662474155426025,0.021727707237005234,0.0
0,183.51000008000005,1.3644376993179321,0.02154620923101902,0.0
0,183.70485008000003,1.3623708486557007,0.02131243608891964,0.0
0,183.89970014000005,1.3601866960525513,0.021083420142531395,0.0
0,184.09455001000003,1.3584115505218506,0.020757287740707397,0.0
0,184.28940008000006,1.3563787937164307,0.020630042999982834,0.0
0,184.48425009000005,1.3542100191116333,0.020690204575657845,0.0
0,184.67910016999997,1.352311372756958,0.020515190437436104,0.0
0,184.87395003000006,1.3505744934082031,0.02039021998643875,0.0
0,185.06880010999998,1.348069667816162,0.02027016691863537,0.0
0,185.26365005000002,1.34586763381958,0.019856996834278107,0.0
0,185.45850000000007,1.3434957265853882,0.01986241713166237,0.0
0,185.65335014000004,1.3411409854888916,0.019807226955890656,0.0
0,185.84820016000003,1.3393267393112183,0.019732268527150154,0.0
0,186.04305001,1.337493896484375,0.019668638706207275,0.0
0,186.23790008000003,1.3352516889572144,0.01946909725666046,0.0
0,186.43275009,1.3332839012145996,0.01943264529109001,0.0
0,186.6276001,1.331239104270935,0.019465217366814613,0.0
0,186.82245008000007,1.3291964530944824,0.019641956314444542,0.0
0,187.01730008000004,1.3272684812545776,0.020456934347748756,0.0
0,187.21215008000001,1.3259624242782593,0.020637989044189453,0.0
0,187.40700014000004,1.3242383003234863,0.020805886015295982,0.0
0,187.60185007000007,1.3222057819366455,0.020889492705464363,0.0
0,187.79670005000003,1.3207504749298096,0.020941998809576035,0.0
0,187.99155008000002,1.318973422050476,0.02094699628651142,0.0
0,188.18639997000002,1.3164254426956177,0.020847037434577942,0.0
0,188.38125014000002,1.314888834953308,0.020937832072377205,0.0
0,188.57610005000004,1.3131463527679443,0.020944098010659218,0.0
0,188.77095005,1.3109042644500732,0.02086639031767845,0.0
0,188.96580002999997,1.3090310096740723,0.020977117121219635,0.0
0,189.16065021999998,1.3074158430099487,0.021039586514234543,0.0
0,189.35550003000003,1.3050493001937866,0.0210159569978714,0.0
0,189.55035021000003,1.3032463788986206,0.021003101021051407,0.0
0,189.74520014000007,1.3016417026519775,0.021018950268626213,0.0
0,189.94005029000004,1.2994513511657715,0.020979296416044235,0.0
0,190.13490026,1.297385573387146,0.020902391523122787,0.0
0,190.32975002,1.2956358194351196,0.020877841860055923,0.0
0,190.52460005,1.2936352491378784,0.02097857929766178,0.0
0,190.71945014000005,1.291573405265808,0.02102619782090187,0.0
0,190.91430004000006,1.2898861169815063,0.021007932722568512,0.0
0,191.10915004000003,1.2878367900848389,0.020913438871502876,0.0
0,191.30400022000003,1.2856417894363403,0.020960655063390732,0.0
0,191.49885014000006,1.2840635776519775,0.020964419469237328,0.0
0,191.69370006999998,1.2821418046951294,0.020994603633880615,0.0
0,191.88855007000006,1.279875636100769,0.021008329465985298,0.0
0,192.08340008000005,1.2781561613082886,0.02105369232594967,0.0
0,192.27825001999997,1.2764370441436768,0.021098840981721878,0.0
0,192.47310008,1.2740886211395264,0.021104009822010994,0.0
0,192.66795008999998,1.2722764015197754,0.02111106365919113,0.0
0,192.86280002,1.2706681489944458,0.021110981702804565,0.0
0,193.05765007000002,1.2684848308563232,0.021063612774014473,0.0
0,193.25250014000005,1.2666447162628174,0.021032346412539482,0.0
0,193.44735021999998,1.2650758028030396,0.021124105900526047,0.0
0,193.64220004000003,1.2630265951156616,0.02108726277947426,0.0
0,193.83705005000002,1.261081576347351,0.021106719970703125,0.0
0,194.03190003999998,1.2592724561691284,0.021170392632484436,0.0
0,194.22675003000006,1.257206916809082,0.021172866225242615,0.0
0,194.42160002000003,1.2552440166473389,0.021155131980776787,0.0
0,194.61645003,1.2534292936325073,0.02114655263721943,0.0
0,194.81130007000002,1.2515180110931396,0.021133244037628174,0.0
0,195.00615008,1.2494995594024658,0.02116621844470501,0.0
0,195.20100007999997,1.2476534843444824,0.02124219387769699,0.0
0,195.39585008000006,1.245774269104004,0.021221093833446503,0.0
0,195.59070008000003,1.2437840700149536,0.02128549851477146,0.0
0,195.78555008,1.242051124572754,0.02162974700331688,0.0
0,195.98040002000005,1.240537166595459,0.023940617218613625,0.0
0,196.17525001,1.2385591268539429,0.02422267198562622,0.0
0,196.37010016,1.2366455793380737,0.02408522181212902,0.0
0,196.56495011000004,1.2346895933151245,0.02420676127076149,0.0
0,196.75980008,1.232656478881836,0.02409944497048855,0.0
0,196.95465015000002,1.2307404279708862,0.023992011323571205,0.0
0,197.14950008000005,1.2287602424621582,0.023882271721959114,0.0
0,197.34435008000003,1.226785659790039,0.02381640113890171,0.0
0,197.53920008,1.2248531579971313,0.02375602535903454,0.0
0,197.73405007999997,1.2229039669036865,0.023571662604808807,0.0
0,197.92890003000002,1.2209032773971558,0.02353484556078911,0.0
0,198.12375007000003,1.2189661264419556,0.023435477167367935,0.0
0,198.31860002000008,1.2169952392578125,0.02348921447992325,0.0
0,198.51345007999998,1.2150352001190186,0.023535441607236862,0.0
0,198.70830008000007,1.213047981262207,0.02344462461769581,0.0
0,198.90315005000002,1.2111362218856812,0.02335435338318348,0.0
0,199.09800008000002,1.209198236465454,0.02327064983546734,0.0
0,199.29285011000002,1.2071717977523804,0.023170901462435722,0.0
0,199.48770029000002,1.2052072286605835,0.02316678687930107,0.0
0,199.68255,1.2032676935195923,0.023112863302230835,0.0
0,199.87740007000002,1.2012258768081665,0.02301866002380848,0.0
0,200.07225003999997,1.1993353366851807,0.022989634424448013,0.0
0,200.26710015000003,1.1974211931228638,0.02294979803264141,0.0
0,200.46195011999998,1.1954272985458374,0.02291944995522499,0.0
0,200.65680008000004,1.19346022605896,0.02286878041923046,0.0
0,200.85165008,1.1915537118911743,0.022842565551400185,0.0
0,201.04650002000005,1.1895357370376587,0.022774023935198784,0.0
0,201.24135002000003,1.1876150369644165,0.022723229601979256,0.0
0,201.43620004000002,1.1856554746627808,0.02266070246696472,0.0
0,201.63105026000005,1.1836752891540527,0.0227043516933918,0.0
0,201.82590009,1.1816685199737549,0.0228790994733572,0.0
0,202.02075001000003,1.1798814535140991,0.023868558928370476,0.0
0,202.21560005000003,1.178071141242981,0.025284087285399437,0.0
0,202.41045001999998,1.176208257675171,0.02530788443982601,0.0
0,202.60530002999997,1.1742138862609863,0.025290610268712044,0.0
0,202.80015006999997,1.1722790002822876,0.025274503976106644,0.0
0,202.99500008000007,1.1702938079833984,0.025213606655597687,0.0
0,203.18985002,1.1683415174484253,0.0251321978867054,0.0
0,203.38470028000006,1.166422963142395,0.02511744014918804,0.0
0,203.57955002000006,1.16440749168396,0.02507413551211357,0.0
0,203.77440007000007,1.1625043153762817,0.025075213983654976,0.0
0,203.96925008000005,1.160556435585022,0.024963172152638435,0.0
0,204.16410012000006,1.1586061716079712,0.02504926361143589,0.0
0,204.35895008,1.1566897630691528,0.025003798305988312,0.0
0,204.55380006999997,1.1547420024871826,0.024998484179377556,0.0
0,204.74865013,1.1527618169784546,0.024991270154714584,0.0
0,204.94349999000008,1.1509004831314087,0.02493729256093502,0.0
0,205.13835002000008,1.1489348411560059,0.024844076484441757,0.0
0,205.33320004000007,1.146927833557129,0.024715077131986618,0.0
0,205.52805002000002,1.144981861114502,0.024594666436314583,0.0
0,205.72290013999998,1.1430096626281738,0.02456514723598957,0.0
0,205.91775002999998,1.141070008277893,0.024406271055340767,0.0
0,206.11260014000004,1.1391433477401733,0.02438615821301937,0.0
0,206.30745007000007,1.1372339725494385,0.024418644607067108,0.0
0,206.50230002,1.1352235078811646,0.024318087846040726,0.0
0,206.69715001999998,1.1332741975784302,0.024268345907330513,0.0
0,206.89200021,1.1313458681106567,0.024092264473438263,0.0
0,207.08685015000003,1.1294163465499878,0.024067021906375885,0.0
0,207.28170008000006,1.127408504486084,0.02400778792798519,0.0
0,207.47655027999997,1.1254961490631104,0.02381880395114422,0.0
0,207.67140016000008,1.1235637664794922,0.02367393858730793,0.0
0,207.86625033999997,1.1215425729751587,0.023610005155205727,0.0
0,208.06110005000005,1.1196476221084595,0.02356192097067833,0.0
0,208.25595005000002,1.117702841758728,0.023413224145770073,0.0
0,208.45080000000007,1.115683913230896,0.023198086768388748,0.0
0,208.64565008,1.1137837171554565,0.02296738140285015,0.0
0,208.84050030000003,1.1118652820587158,0.022857576608657837,0.0
0,209.03535008000006,1.1098496913909912,0.02287484146654606,0.0
0,209.23020008000003,1.1079034805297852,0.022697443142533302,0.0
0,209.42505008,1.1059874296188354,0.022528596222400665,0.0
0,209.61990006999997,1.1039992570877075,0.02234817110002041,0.0
0,209.81475018000003,1.1020621061325073,0.022101333364844322,0.0
0,210.00960007000003,1.1001691818237305,0.022175397723913193,0.0
0,210.20445017999998,1.0981721878051758,0.022346878424286842,0.0
0,210.39930004000007,1.0962275266647339,0.022240564227104187,0.0
0,210.59415015000002,1.0942997932434082,0.02213088981807232,0.0
0,210.78900011999997,1.0923516750335693,0.02212919481098652,0.0
0,210.98385005,1.0903713703155518,0.02205406315624714,0.0
0,211.17870011000002,1.0884443521499634,0.0218379944562912,0.0
0,211.37355007999997,1.086454153060913,0.021758396178483963,0.0
0,211.56840008000006,1.084438443183899,0.02167947217822075,0.0
0,211.76325007000003,1.0825493335723877,0.021796822547912598,0.0
0,211.95810014000006,1.0806210041046143,0.021716061979532242,0.0
0,212.15295009,1.0785839557647705,0.021590344607830048,0.0
0,212.34780001000001,1.076728343963623,0.02149120531976223,0.0
0,212.54265005000002,1.0747355222702026,0.02142900973558426,0.0
0,212.73750006,1.0727508068084717,0.021365894004702568,0.0
0,212.93235022,1.0707621574401855,0.02133272774517536,0.0
0,213.12720006000006,1.0688527822494507,0.02128766104578972,0.0
0,213.32205012999998,1.0668132305145264,0.021229343488812447,0.0
0,213.51690005,1.0648707151412964,0.02111762948334217,0.0
0,213.71175004999998,1.0629297494888306,0.021040217950940132,0.0
0,213.90659998,1.060981273651123,0.020992279052734375,0.0
0,214.10145022000006,1.0589131116867065,0.020847566425800323,0.0
0,214.29630008000004,1.0570217370986938,0.02071755938231945,0.0
0,214.49115008,1.0550676584243774,0.020726950839161873,0.0
0,214.68600009,1.0530905723571777,0.020557792857289314,0.0
0,214.88085008999997,1.0511308908462524,0.020496916025877,0.0
0,215.07570021000004,1.0492199659347534,0.020431343466043472,0.0
0,215.27055001999997,1.047177791595459,0.020411351695656776,0.0
0,215.4654001,1.0452557802200317,0.020294133573770523,0.0
0,215.66025002000003,1.0433512926101685,0.02025197446346283,0.0
0,215.85510003000002,1.0413087606430054,0.02036883868277073,0.0
0,216.04995046,1.0393496751785278,0.02029956504702568,0.0
0,216.24480029000006,1.037430763244629,0.020298218354582787,0.0
0,216.43965005000007,1.0355585813522339,0.021290162578225136,0.0
0,216.63450008000007,1.0337976217269897,0.02257694862782955,0.0
0,216.82935016,1.0319422483444214,0.02333969622850418,0.0
0,217.02420008,1.0299335718154907,0.023360179737210274,0.0
0,217.21905015000004,1.028030276298523,0.023328490555286407,0.0
0,217.41390005000005,1.0260636806488037,0.023243458941578865,0.0
0,217.60875008000005,1.0241022109985352,0.023190699517726898,0.0
0,217.80360005,1.0221819877624512,0.023150727152824402,0.0
0,217.99845015000005,1.020202398300171,0.023086844012141228,0.0
0,218.19330021999997,1.0182781219482422,0.023041533306241035,0.0
0,218.38814999,1.0163073539733887,0.022955214604735374,0.0
0,218.58300005,1.0143661499023438,0.022951742634177208,0.0
0,218.77785015000006,1.0124090909957886,0.02293367311358452,0.0
0,218.97270003000006,1.010435938835144,0.02285437285900116,0.0
0,219.16755036000006,1.008486270904541,0.02270171418786049,0.0
0,219.36240004,1.0065507888793945,0.02264937199652195,0.0
0,219.55725009000003,1.0045701265335083,0.022581083700060844,0.0
0,219.75210019000008,1.0026367902755737,0.022463729605078697,0.0
0,219.94695030000003,1.0006450414657593,0.022373657673597336,0.0
0,220.14180007000004,0.9986928105354309,0.0225560013204813,0.0
0,220.33665008000003,0.9967837333679199,0.02245214954018593,0.0
0,220.53150009,0.9948702454566956,0.022271504625678062,0.0
0,220.72635000000002,0.9928683638572693,0.022241191938519478,0.0
0,220.92120005000004,0.9909743070602417,0.02214723825454712,0.0
0,221.11605017,0.9890410900115967,0.022003842517733574,0.0
0,221.31090026000004,0.9870204925537109,0.021488536149263382,0.0
0,221.50575009,0.9850980043411255,0.02150343544781208,0.0
0,221.70060008000007,0.983173668384552,0.021599577739834785,0.0
0,221.89545002,0.9812066555023193,0.021619198843836784,0.0
0,222.09030008000002,0.9792447090148926,0.021433206275105476,0.0
0,222.28515008,0.9773172736167908,0.021183105185627937,0.0
0,222.48000009999998,0.9753268361091614,0.021150793880224228,0.0
0,222.67485016,0.9733639359474182,0.021022992208600044,0.0
0,222.86970008000003,0.9714746475219727,0.020829971879720688,0.0
0,223.06455018999998,0.9695351719856262,0.020647278055548668,0.0
0,223.25940001000004,0.967553973197937,0.02052685059607029,0.0
0,223.45425005000004,0.9655889272689819,0.020253736525774002,0.0
0,223.64910010000006,0.9636944532394409,0.02011977881193161,0.0
0,223.84395001000007,0.9616885781288147,0.02011082135140896,0.0
0,224.03880008,0.9597296714782715,0.0199738722294569,0.0
0,224.23365008000007,0.9578078389167786,0.019835244864225388,0.0
0,224.42850008000005,0.9558094143867493,0.019654162228107452,0.0
0,224.62335001999998,0.9538721442222595,0.019466543570160866,0.0
0,224.81820008,0.9518799185752869,0.019546551629900932,0.0
0,225.01305015000003,0.9499267935752869,0.019460739567875862,0.0
0,225.20790015,0.9480026364326477,0.019332686439156532,0.0
0,225.40275008000003,0.9460275173187256,0.019260717555880547,0.0
0,225.59760006,0.9440563321113586,0.01924590952694416,0.0
0,225.79245005000007,0.9420590400695801,0.019193626940250397,0.0
0,225.98730005000004,0.9401631355285645,0.019093113020062447,0.0
0,226.18215006000003,0.9381545186042786,0.019027335569262505,0.0
0,226.37700008000002,0.9361637830734253,0.018976831808686256,0.0
0,226.57185017000006,0.9342822432518005,0.018872426822781563,0.0
0,226.76670008999997,0.93233323097229,0.01880982518196106,0.0
0,226.96155008000005,0.9303084015846252,0.018694162368774414,0.0
0,227.15640011000005,0.9283480048179626,0.01864761859178543,0.0
0,227.35125014000005,0.9264300465583801,0.018481310456991196,0.0
0,227.54610035000007,0.9244256019592285,0.018428059294819832,0.0
0,227.74095013,0.9225026965141296,0.018297411501407623,0.0
0,227.93580002,0.9206354022026062,0.018339762464165688,0.0
0,228.13065004999999,0.9185531139373779,0.01850173994898796,0.0
0,228.32550014000003,0.9166169762611389,0.018576722592115402,0.0
0,228.52035001000002,0.9147760272026062,0.01856313645839691,0.0
0,228.71520022000004,0.9128115177154541,0.01907222345471382,0.0
0,228.91005001999997,0.9111223220825195,0.020629670470952988,0.0
0,229.10490022,0.9093236923217773,0.02147991955280304,0.0
0,229.29975014000001,0.9073325395584106,0.021457334980368614,0.0
0,229.49460015,0.9054831862449646,0.021292537450790405,0.0
0,229.68945001999998,0.9034762382507324,0.021250370889902115,0.0
0,229.88430008,0.9015428423881531,0.02124975062906742,0.0
0,230.07915015000003,0.8995614051818848,0.021093737334012985,0.0
0,230.27399999,0.8975580930709839,0.021030444651842117,0.0
0,230.46885012000007,0.8956830501556396,0.021153563633561134,0.0
0,230.66369999000005,0.8936804533004761,0.021100938320159912,0.0
0,230.85855016000005,0.8917562961578369,0.02095920220017433,0.0
0,231.05340010999998,0.889853298664093,0.020935991778969765,0.0
0,231.24825007000004,0.8878141641616821,0.020842410624027252,0.0
0,231.44310008000002,0.8859003782272339,0.020865701138973236,0.0
0,231.63795004000008,0.8839976191520691,0.02090740203857422,0.0
0,231.83280008999998,0.8819607496261597,0.02079060487449169,0.0
0,232.02765012999998,0.8800466060638428,0.0205521322786808,0.0
0,232.22250000999998,0.8780674934387207,0.020352914929389954,0.0
0,232.41735007,0.8760916590690613,0.020399732515215874,0.0
0,232.61220016000004,0.8741819262504578,0.020264361053705215,0.0
0,232.80705011999999,0.872247040271759,0.020117834210395813,0.0
0,233.00190005000002,0.870296835899353,0.02009548246860504,0.0
0,233.19675027000005,0.8683151602745056,0.020058955997228622,0.0
0,233.39160028000003,0.8663780093193054,0.019944244995713234,0.0
0,233.58645007000007,0.8643672466278076,0.019743995741009712,0.0
0,233.78130008000005,0.8624162673950195,0.019544854760169983,0.0
0,233.97615008000002,0.8605313301086426,0.019467929378151894,0.0
0,234.17100008,0.8585653305053711,0.01934274099767208,0.0
0,234.36585001000003,0.8565633296966553,0.019144810736179352,0.0
0,234.56070009000007,0.8546079397201538,0.019119655713438988,0.0
0,234.75555008000003,0.8526894450187683,0.018890373408794403,0.0
0,234.95040007,0.8506821393966675,0.01852864772081375,0.0
0,235.14525004000006,0.848741888999939,0.018329991027712822,0.0
0,235.34010005000005,0.846754789352417,0.01818966120481491,0.0
0,235.53495005000002,0.8447496294975281,0.017979983240365982,0.0
0,235.72980028000006,0.8428332209587097,0.017911365255713463,0.0
0,235.92465008,0.8408468961715698,0.017903022468090057,0.0
0,236.11950007000007,0.8388136029243469,0.017885014414787292,0.0
0,236.31435007000005,0.8368102312088013,0.01775876246392727,0.0
0,236.50920008000003,0.8348889350891113,0.01759619079530239,0.0
0,236.70405014000005,0.8329259157180786,0.01750524714589119,0.0
0,236.89890014000002,0.8309580087661743,0.017602214589715004,0.0
0,237.09375016,0.8289998173713684,0.017369750887155533,0.0
0,237.28859998999997,0.8271033763885498,0.01846539042890072,0.0
0,237.48345007,0.8251917958259583,0.018862411379814148,0.0
0,237.67830016000005,0.8232046961784363,0.018902696669101715,0.0
0,237.87315005000005,0.8212921023368835,0.018820634111762047,0.0
0,238.06800010000006,0.8192588686943054,0.018683718517422676,0.0
0,238.26285008000002,0.8173612952232361,0.01870979554951191,0.0
0,238.45770003000007,0.815463125705719,0.018773062154650688,0.0
0,238.65255019000006,0.8134159445762634,0.01866675168275833,0.0
0,238.84740008000006,0.8115055561065674,0.01860801875591278,0.0
0,239.04225014000008,0.8096116185188293,0.01855596899986267,0.0
0,239.23710008,0.8075843453407288,0.018521469086408615,0.0
0,239.43195015000003,0.8056856393814087,0.018468474969267845,0.0
0,239.62680048000004,0.8037409782409668,0.018361221998929977,0.0
0,239.82165003,0.8017477989196777,0.01822693459689617,0.0
0,240.01650014000006,0.7997764945030212,0.018175175413489342,0.0
0,240.1788375,0.7981294393539429,0.018194714561104774,0.0
0,240.39125027,1.5967652797698975,0.026425408199429512,0.0
0,240.58610011999997,1.5948878526687622,0.026208560913801193,0.0
0,240.7809502,1.5930275917053223,0.02598283812403679,0.0
0,240.97580013000004,1.5911110639572144,0.025812050327658653,0.0
0,241.17065006999997,1.5890969038009644,0.025951523333787918,0.0
0,241.36550021000005,1.587161898612976,0.02571002207696438,0.0
0,241.56035013000007,1.5852826833724976,0.025654731318354607,0.0
0,241.75520007,1.5832573175430298,0.0255893561989069,0.0
0,241.95005020000008,1.5813522338867188,0.025499749928712845,0.0
0,242.14490009999997,1.5793843269348145,0.025377439334988594,0.0
0,242.33975016,1.5774266719818115,0.025319959968328476,0.0
0,242.53460010000003,1.5754848718643188,0.02510690502822399,0.0
0,242.72945012000002,1.5736315250396729,0.025104735046625137,0.0
0,242.92430027,1.5716092586517334,0.024985434487462044,0.0
0,243.11915007000005,1.5694791078567505,0.024416159838438034,0.0
0,243.31400021000002,1.5676147937774658,0.02428475394845009,0.0
0,243.50885007,1.5656355619430542,0.024011291563510895,0.0
0,243.70370012,1.5632054805755615,0.023403748869895935,0.0
0,243.89855013,1.5613338947296143,0.02384217083454132,0.0
0,244.09340007000003,1.559406042098999,0.023788711056113243,0.0
0,244.28825012000004,1.557161569595337,0.023689258843660355,0.0
0,244.48310013000003,1.5554313659667969,0.023706603795289993,0.0
0,244.67795016000002,1.5536693334579468,0.023541871458292007,0.0
0,244.87280019000002,1.551392912864685,0.023584064096212387,0.0
0,245.06765007,1.5495573282241821,0.023539990186691284,0.0
0,245.26250009,1.5478535890579224,0.023526692762970924,0.0
0,245.45735013,1.545448899269104,0.02340584620833397,0.0
0,245.65220007000005,1.543578028678894,0.02328011952340603,0.0
0,245.84705013000007,1.5418567657470703,0.02332054078578949,0.0
0,246.04190018999998,1.5396829843521118,0.023310258984565735,0.0
0,246.2367501,1.5376478433609009,0.02319101244211197,0.0
0,246.43160004000003,1.5359728336334229,0.023073207587003708,0.0
0,246.62645012999997,1.5339257717132568,0.023210827261209488,0.0
0,246.82130010000003,1.5316447019577026,0.02292529307305813,0.0
0,247.01615020999998,1.5299569368362427,0.022935783490538597,0.0
0,247.21100007000007,1.527951717376709,0.02286050096154213,0.0
0,247.40585031,1.5257933139801025,0.02276649884879589,0.0
0,247.60070013000006,1.5239830017089844,0.022706039249897003,0.0
0,247.79555014000005,1.5222036838531494,0.022678153589367867,0.0
0,247.99040007000008,1.5199196338653564,0.022665230557322502,0.0
0,248.18525011999998,1.5181177854537964,0.02264467626810074,0.0
0,248.38010013000007,1.5162301063537598,0.02249429002404213,0.0
0,248.57495013000005,1.5138912200927734,0.02223527990281582,0.0
0,248.76980013000002,1.5120084285736084,0.021871553733944893,0.0
0,248.96465017000003,1.5100666284561157,0.02151039056479931,0.0
0,249.15950012000008,1.5076818466186523,0.02152271382510662,0.0
0,249.3543502,1.5059069395065308,0.02153138257563114,0.0
0,249.54920016000005,1.503725290298462,0.02107558585703373,0.0
0,249.74405011,1.5006084442138672,0.01997717283666134,0.0
0,249.93890025999997,1.498737096786499,0.020765017718076706,0.0
0,250.1337502,1.4975405931472778,0.02118840254843235,0.0
0,250.32860013000004,1.4957298040390015,0.021488113328814507,0.0
0,250.52345019000006,1.4938197135925293,0.021750666201114655,0.0
0,250.71830013,1.4925605058670044,0.021977582946419716,0.0
0,250.91315013000008,1.4906551837921143,0.022139444947242737,0.0
0,251.10800018999998,1.4884777069091797,0.022227846086025238,0.0
0,251.30285013000002,1.4869251251220703,0.022257434204220772,0.0
0,251.49770012,1.485062837600708,0.022380663082003593,0.0
0,251.69255009000005,1.482822299003601,0.022435493767261505,0.0
0,251.88740019,1.4810640811920166,0.02240937389433384,0.0
0,252.0822501,1.4793837070465088,0.022418363019824028,0.0
0,252.27710029000002,1.4770480394363403,0.02239876054227352,0.0
0,252.47195004000002,1.4752819538116455,0.022315463051199913,0.0
0,252.66680014999997,1.4736353158950806,0.022337397560477257,0.0
0,252.86165009,1.4714367389678955,0.022211527451872826,0.0
0,253.0565001,1.46965491771698,0.022323042154312134,0.0
0,253.25135007000006,1.467936635017395,0.022241592407226562,0.0
0,253.44620012000007,1.4656962156295776,0.02221795730292797,0.0
0,253.64105013000005,1.463723063468933,0.022218316793441772,0.0
0,253.83590014000004,1.4619827270507812,0.022181857377290726,0.0
0,254.03075019000005,1.460010051727295,0.022190047428011894,0.0
0,254.22560022000005,1.457964301109314,0.022200943902134895,0.0
0,254.42045013000006,1.456148624420166,0.022185714915394783,0.0
0,254.6153001,1.4542624950408936,0.02224378101527691,0.0
0,254.81015019000006,1.4522281885147095,0.02238069847226143,0.0
0,255.00500016,1.4504239559173584,0.02241765893995762,0.0
0,255.19985010000005,1.44856858253479,0.022432614117860794,0.0
0,255.39470014000005,1.446439266204834,0.022456327453255653,0.0
0,255.58955017000005,1.4446589946746826,0.022680632770061493,0.0
0,255.78440009000008,1.4428402185440063,0.023086190223693848,0.0
0,255.97925007000003,1.4410561323165894,0.02463371679186821,0.0
0,256.17410006,1.4394444227218628,0.02608734741806984,0.0
0,256.36895013000003,1.437839150428772,0.026072850450873375,0.0
0,256.5638000800001,1.4359368085861206,0.02596561796963215,0.0
0,256.75865014,1.433964729309082,0.02592804841697216,0.0
0,256.95350019,1.4321489334106445,0.025905953720211983,0.0
0,257.14835059000006,1.429220199584961,0.02576533518731594,0.0
0,257.34320028,1.4267464876174927,0.025752436369657516,0.0
0,257.53805006000005,1.425010323524475,0.025692395865917206,0.0
0,257.73290007,1.4227265119552612,0.025619344785809517,0.0
0,257.9277501,1.4200294017791748,0.025562094524502754,0.0
0,258.12260004000007,1.4193081855773926,0.02550385892391205,0.0
0,258.31745008999997,1.4176205396652222,0.025456035509705544,0.0
0,258.51230012999997,1.4158427715301514,0.02537926845252514,0.0
0,258.70715013000006,1.4140114784240723,0.025314774364233017,0.0
0,258.90200030000005,1.4120782613754272,0.02521849423646927,0.0
