,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
838,165.84095323999645,-4.427217483520508,-0.03129364550113678,0.0
839,166.03885685999558,-4.407401084899902,-0.030830224975943565,0.0
840,166.23676029999478,-4.387596130371094,-0.030668072402477264,0.0
841,166.43466380999598,-4.36777400970459,-0.030494533479213715,0.0
842,166.63256738999917,-4.347928524017334,-0.030113771557807922,0.0
843,166.8304709199947,-4.328145980834961,-0.029658924788236618,0.0
844,167.02837441999873,-4.308384418487549,-0.02913498319685459,0.0
845,167.22627789999387,-4.2886128425598145,-0.028966689482331276,0.0
846,167.42418134999753,-4.268826007843018,-0.02849382907152176,0.0
847,167.6220848899975,-4.249034404754639,-0.028062062337994576,0.0
848,167.81998844999907,-4.229254245758057,-0.02772151306271553,0.0
849,168.01789202999498,-4.209444522857666,-0.027466604486107826,0.0
850,168.21579543999542,-4.189661502838135,-0.027049465104937553,0.0
851,168.4136990199986,-4.169882774353027,-0.02655581198632717,0.0
852,168.6116025299998,-4.15015172958374,-0.026461796835064888,0.0
853,168.80950599000062,-4.130317211151123,-0.026252564042806625,0.0
854,169.00740951999614,-4.1104841232299805,-0.025805599987506866,0.0
855,169.20531304999895,-4.090676784515381,-0.025608370080590248,0.0
856,169.40321666999807,-4.070842266082764,-0.025267867371439934,0.0
857,169.6011202699956,-4.05100154876709,-0.024840695783495903,0.0
858,169.79902360999404,-4.031160354614258,-0.024429868906736374,0.0
859,169.99692712999968,-4.01132869720459,-0.02415073662996292,0.0
860,170.1948306799968,-3.9915647506713867,-0.023912569507956505,0.0
861,170.3927341699964,-3.971820592880249,-0.023582736030220985,0.0
862,170.59063768999476,-3.9520299434661865,-0.02326083742082119,0.0
863,170.78854114999558,-3.9322540760040283,-0.022980913519859314,0.0
864,170.98644472999877,-3.9124884605407715,-0.022662833333015442,0.0
865,171.18434834000072,-3.8927102088928223,-0.02211936190724373,0.0
866,171.3822517699955,-3.8729426860809326,-0.021879777312278748,0.0
867,171.58015537000028,-3.853160858154297,-0.02171456441283226,0.0
868,171.77805878000072,-3.833397150039673,-0.021309029310941696,0.0
869,171.9759623699938,-3.813678503036499,-0.02128211408853531,0.0
870,172.17386595999415,-3.793853759765625,-0.02131103351712227,0.0
871,172.3717693399958,-3.774022102355957,-0.021958131343126297,0.0
872,172.56967289999739,-3.7542057037353516,-0.022030580788850784,0.0
873,172.76757645999896,-3.734384059906006,-0.022367505356669426,0.0
874,172.9654800299977,-3.7145237922668457,-0.022679023444652557,0.0
875,173.16338348999852,-3.694693088531494,-0.02303854003548622,0.0
876,173.3612870299985,-3.6748878955841064,-0.022871997207403183,0.0
877,173.55919051999808,-3.6550819873809814,-0.02286638505756855,0.0
878,173.75709413000004,-3.6352930068969727,-0.02274291403591633,0.0
879,173.95499754000048,-3.6155192852020264,-0.02271971106529236,0.0
880,174.1529010899976,-3.5957443714141846,-0.023043202236294746,0.0
881,174.3508045599956,-3.575991153717041,-0.023141205310821533,0.0
882,174.54870818999916,-3.5561835765838623,-0.023122532293200493,0.0
883,174.74661164999998,-3.536377191543579,-0.02287977561354637,0.0
884,174.9445151999971,-3.5166008472442627,-0.022715842351317406,0.0
885,175.14241871999548,-3.496828079223633,-0.022592676803469658,0.0
886,175.3403221999979,-3.477077007293701,-0.022290470078587532,0.0
887,175.5382257300007,-3.4572622776031494,-0.02216305211186409,0.0
888,175.73612918999424,-3.437443256378174,-0.021976547315716743,0.0
889,175.93403276999743,-3.417630195617676,-0.021746981889009476,0.0
890,176.1319362899958,-3.3977715969085693,-0.02145634964108467,0.0
891,176.32983984999737,-3.3779375553131104,-0.021325670182704926,0.0
892,176.5277432599978,-3.3580751419067383,-0.021352270618081093,0.0
893,176.7256467900006,-3.3382468223571777,-0.021360181272029877,0.0
894,176.92355036999652,-3.318521022796631,-0.021314270794391632,0.0
895,177.12145388999488,-3.2987358570098877,-0.021247075870633125,0.0
896,177.31935739999608,-3.278926134109497,-0.021053742617368698,0.0
897,177.5172609500005,-3.2591264247894287,-0.020906899124383926,0.0
898,177.7151644599944,-3.239321231842041,-0.020770743489265442,0.0
899,177.91306839000026,-3.2195441722869873,-0.020572440698742867,0.0
900,178.1109714399936,-3.1997439861297607,-0.020352859050035477,0.0
901,178.3088750099996,-3.1799659729003906,-0.02015535719692707,0.0
902,178.50677847000043,-3.1602163314819336,-0.020076585933566093,0.0
903,178.7046822400007,-3.1404237747192383,-0.019878095015883446,0.0
904,178.90258576999622,-3.1205928325653076,-0.019686901941895485,0.0
905,179.1004890799959,-3.1007704734802246,-0.01951969787478447,0.0
906,179.2983926300003,-3.0809390544891357,-0.019391899928450584,0.0
907,179.49629615999584,-3.061096668243408,-0.019270509481430054,0.0
908,179.69419989000016,-3.041252851486206,-0.01917426288127899,0.0
909,179.89210312999785,-3.0214312076568604,-0.01904910057783127,0.0
910,180.0900066299946,-3.0015881061553955,-0.018944386392831802,0.0
911,180.28791010999703,-2.981846570968628,-0.018768642097711563,0.0
912,180.48581374999776,-2.9620869159698486,-0.01858465187251568,0.0
913,180.6837171799998,-2.94230318069458,-0.018378276377916336,0.0
914,180.88162077000015,-2.9225499629974365,-0.01818578876554966,0.0
915,181.0795242499953,-2.9027233123779297,-0.018092801794409752,0.0
916,181.2774277799981,-2.882967948913574,-0.01786980964243412,0.0
917,181.47533134999685,-2.863173007965088,-0.01778334565460682,0.0
918,181.67323483999644,-2.8433997631073,-0.01765713281929493,0.0
919,181.87113830999442,-2.8236474990844727,-0.017524298280477524,0.0
920,182.06904189999477,-2.8038170337677,-0.01730794459581375,0.0
921,182.26694534999842,-2.783965826034546,-0.017122479155659676,0.0
922,182.46484885999962,-2.7641520500183105,-0.016940081492066383,0.0
923,182.6627524699943,-2.74428129196167,-0.01669875904917717,0.0
924,182.86065596999833,-2.7244062423706055,-0.016566665843129158,0.0
925,183.05855947999953,-2.7045726776123047,-0.016762129962444305,0.0
926,183.25646295999468,-2.6847012042999268,-0.01688418723642826,0.0
927,183.45436646999588,-2.6648871898651123,-0.01684315875172615,0.0
928,183.65226997999707,-2.6451218128204346,-0.016924750059843063,0.0
929,183.85017356999742,-2.625300168991089,-0.016921602189540863,0.0
930,184.04807704999985,-2.605480909347534,-0.016799448058009148,0.0
931,184.24598053999944,-2.585686683654785,-0.016683191061019897,0.0
932,184.4438841299998,-2.5658583641052246,-0.016586074605584145,0.0
933,184.6417876399937,-2.546044111251831,-0.01642599329352379,0.0
934,184.83969110999897,-2.5262291431427,-0.016274143010377884,0.0
935,185.03759469999932,-2.5064404010772705,-0.016141140833497047,0.0
936,185.23549821000051,-2.486710548400879,-0.016005434095859528,0.0
937,185.43340172999888,-2.466886520385742,-0.01581922546029091,0.0
938,185.6313053099948,-2.447021484375,-0.01566634513437748,0.0
939,185.8292087699956,-2.427180528640747,-0.015490320511162281,0.0
940,186.02711230999557,-2.407320261001587,-0.01528157852590084,0.0
941,186.2250158099996,-2.38747501373291,-0.01509596686810255,0.0
942,186.42291934999957,-2.3676087856292725,-0.014898045919835567,0.0
943,186.62082279999595,-2.3477513790130615,-0.01474770437926054,0.0
944,186.81872656999622,-2.327946424484253,-0.01460143830627203,0.0
945,187.0166298299955,-2.308220624923706,-0.014422503300011158,0.0
946,187.21453348000068,-2.2884559631347656,-0.014234725385904312,0.0
947,187.4124369199999,-2.268691062927246,-0.014087148010730743,0.0
948,187.61034044999542,-2.24892258644104,-0.01390999834984541,0.0
949,187.80824396999378,-2.2291617393493652,-0.013715222477912903,0.0
950,188.00614748999942,-2.2093794345855713,-0.013506414368748665,0.0
951,188.20405095000024,-2.18959903717041,-0.01329853106290102,0.0
952,188.40195454999775,-2.169837474822998,-0.01309730764478445,0.0
953,188.59985810999933,-2.1501357555389404,-0.012894181534647942,0.0
954,188.79776157000015,-2.1303138732910156,-0.012693895027041435,0.0
955,188.99566514999606,-2.1104819774627686,-0.012491532601416111,0.0
956,189.1935686500001,-2.0906667709350586,-0.012291344814002514,0.0
957,189.391472159994,-2.070805311203003,-0.01210474781692028,0.0
958,189.58937563999643,-2.05098032951355,-0.011910823173820972,0.0
959,189.78727912999602,-2.031127691268921,-0.011723603121936321,0.0
960,189.98518264999439,-2.0113167762756348,-0.01156827062368393,0.0
961,190.18308622999757,-1.991537094116211,-0.0113525977358222,0.0
962,190.3809896899984,-1.9717830419540405,-0.01114833727478981,0.0
963,190.57889324999996,-1.952018141746521,-0.01094044093042612,0.0
964,190.77679676999833,-1.9322365522384644,-0.010740566067397594,0.0
965,190.97470026999508,-1.9124656915664673,-0.01054386142641306,0.0
966,191.17260377999628,-1.8927055597305298,-0.01035329606384039,0.0
967,191.3705073300007,-1.8729562759399414,-0.010167473927140236,0.0
968,191.56841118999728,-1.8532094955444336,-0.009991448372602463,0.0
969,191.76631442999496,-1.8334202766418457,-0.0098117645829916,0.0
970,191.9642178199938,-1.8136677742004395,-0.009621606208384037,0.0
971,192.16212139999698,-1.7938590049743652,-0.009420443326234818,0.0
972,192.36002492999978,-1.7740398645401,-0.009234100580215454,0.0
973,192.55792844999814,-1.7542186975479126,-0.009046305902302265,0.0
974,192.75583190999896,-1.7343868017196655,-0.00886370800435543,0.0
975,192.95373555999686,-1.714552879333496,-0.008681978099048138,0.0
976,193.1516389499957,-1.6947519779205322,-0.008506960235536098,0.0
977,193.34954250999726,-1.674919605255127,-0.008329938165843487,0.0
978,193.5474459899997,-1.6551858186721802,-0.008146499283611774,0.0
979,193.74534959999437,-1.6354174613952637,-0.007975672371685505,0.0
980,193.94325308999396,-1.6156418323516846,-0.007801949046552181,0.0
981,194.14115684999706,-1.5958939790725708,-0.0076110586524009705,0.0
982,194.33906020999711,-1.5761348009109497,-0.007424899842590094,0.0
983,194.53696368999954,-1.5563740730285645,-0.007242713589221239,0.0
984,194.73486710999714,-1.5365935564041138,-0.0071187871508300304,0.0
985,194.9327706299955,-1.5168347358703613,-0.006949136964976788,0.0
986,195.1306742099987,-1.4970978498458862,-0.006789590232074261,0.0
987,195.3285776699995,-1.4773218631744385,-0.0066330633126199245,0.0
988,195.5264812499954,-1.4574837684631348,-0.006473541259765625,0.0
989,195.72438470999623,-1.4376424551010132,-0.006333630532026291,0.0
990,195.92228828999941,-1.417817234992981,-0.006190367043018341,0.0
991,196.1201918000006,-1.397971510887146,-0.00605299836024642,0.0
992,196.31809534000058,-1.378129482269287,-0.0059095704928040504,0.0
993,196.5159988499945,-1.3582887649536133,-0.00577025068923831,0.0
994,196.71390245999646,-1.3384498357772827,-0.005645295605063438,0.0
995,196.91180582999368,-1.318729043006897,-0.005531793460249901,0.0
996,197.1097093999997,-1.298930048942566,-0.005427302327007055,0.0
997,197.30761286999768,-1.279162049293518,-0.005329277366399765,0.0
998,197.50551643999643,-1.25937020778656,-0.005221711006015539,0.0
999,197.70341996999923,-1.2395458221435547,-0.005106280092149973,0.0
1000,197.9013235099992,-1.2197670936584473,-0.00499326316639781,0.0
1001,198.09922703999473,-1.1999843120574951,-0.004883791785687208,0.0
1002,198.29713056000037,-1.1802042722702026,-0.004782347474247217,0.0
1003,198.49503398999514,-1.1604657173156738,-0.004683216568082571,0.0
1004,198.69293764999748,-1.1406433582305908,-0.004581562243402004,0.0
1005,198.8908411099983,-1.1181941032409668,-0.00449273269623518,0.0
1006,199.08874463999382,-1.1009784936904907,-0.004393366165459156,0.0
1007,199.28664814999502,-1.0811394453048706,-0.004301687236875296,0.0
1008,199.48455160999583,-1.0612903833389282,-0.004216915927827358,0.0
1009,199.6824551299942,-1.0414443016052246,-0.004128751810640097,0.0
1010,199.88035896999645,-1.0216052532196045,-0.004033754579722881,0.0
1011,200.07826250999642,-1.0018044710159302,-0.003941924311220646,0.0
1012,200.27616566999495,-0.9820571541786194,-0.003845438128337264,0.0
1013,200.47406924999814,-0.9622542858123779,-0.003744622692465782,0.0
1014,200.67197279999527,-0.9424532651901245,-0.0036415662616491318,0.0
1015,200.8698761899941,-0.9226498007774353,-0.0035365151707082987,0.0
1016,201.0677798100005,-0.9028353095054626,-0.0034345686435699463,0.0
1017,201.26568332999886,-0.8830699920654297,-0.0033307510893791914,0.0
1018,201.46358684000006,-0.8632877469062805,-0.0032192585058510303,0.0
1019,201.66149050999957,-0.843478262424469,-0.003101491369307041,0.0
1020,201.85939388999395,-0.8237673044204712,-0.0029773861169815063,0.0
1021,202.05729734999477,-0.8039422035217285,-0.002848504576832056,0.0
1022,202.2552009200008,-0.7841163277626038,-0.0027161131147295237,0.0
1023,202.45310446999792,-0.764302134513855,-0.0025786585174500942,0.0
1024,202.65100795999751,-0.7444568872451782,-0.0024407438468188047,0.0
1025,202.84891155999503,-0.7246038913726807,-0.0022986317053437233,0.0
1026,203.04681508999784,-0.7047836184501648,-0.002151757013052702,0.0
1027,203.24471852999704,-0.6849724054336548,-0.0020049442537128925,0.0
1028,203.44262203999824,-0.6651939153671265,-0.001854600734077394,0.0
1029,203.64052556999377,-0.6454310417175293,-0.0017057799268513918,0.0
1030,203.8384290899994,-0.6256277561187744,-0.001555419061332941,0.0
1031,204.03633267999976,-0.6058403849601746,-0.0014022823888808489,0.0
1032,204.2342362099953,-0.5860521793365479,-0.001246906234882772,0.0
1033,204.43213963999733,-0.5662584900856018,-0.0010885139927268028,0.0
1034,204.63004317000014,-0.5464727878570557,-0.00092541758203879,0.0
1035,204.82794667999406,-0.5220346450805664,-0.0007169950404204428,0.0
1036,205.0258501999997,-0.5067973732948303,-0.0005870132008567452,0.0
1037,205.22375374999683,-0.4870770573616028,-0.0004173588822595775,0.0
1038,205.42165723999642,-0.4672682285308838,-0.000245279778027907,0.0
1039,205.61956080999516,-0.4406973421573639,-2.3793269065208733e-05,0.0
1040,205.81746431999636,-0.4221920967102051,0.0001460212079109624,0.0
1041,206.0153678200004,-0.4078884422779083,0.00027537558344192803,0.0
1042,206.21327141000074,-0.38809895515441895,0.0004553290200419724,0.0
1043,206.41117480999674,-0.36832109093666077,0.0006373004871420562,0.0
1044,206.60907831999793,-0.3485519587993622,0.000818286556750536,0.0
1045,206.80698189999384,-0.32422617077827454,0.0010379309533163905,0.0
1046,207.00488541999948,-0.30900704860687256,0.0011800342472270131,0.0
1047,207.20278893999784,-0.28924810886383057,0.0013639995595440269,0.0
1048,207.4006925299982,-0.2694880962371826,0.0015506289200857282,0.0
1049,207.59859597999457,-0.24970510601997375,0.0017374759772792459,0.0
1050,207.7964995000002,-0.22992153465747833,0.0019256434170529246,0.0
1051,207.99440301999857,-0.21014434099197388,0.0021133930422365665,0.0
1052,208.19230660999892,-0.19037969410419464,0.002301886910572648,0.0
1053,208.3902099400002,-0.1706361025571823,0.0024913251399993896,0.0
1054,208.58811353999772,-0.15088187158107758,0.0026794038712978363,0.0
1055,208.78601708999486,-0.1310848444700241,0.002869879361242056,0.0
1056,208.9839206799952,-0.11128923296928406,0.00306127336807549,0.0
1057,209.18182447999425,-0.09150688350200653,0.0032543702982366085,0.0
1058,209.37972754999646,-0.07168815284967422,0.0034466348588466644,0.0
1059,209.57763112999965,-0.051856741309165955,0.0036391601897776127,0.0
1060,209.77553474999877,-0.03206269070506096,0.0038317381404340267,0.0
1061,209.9734381800008,-0.012269529514014721,0.004025587812066078,0.0
1062,210.1713418799991,0.007438336033374071,0.004219073336571455,0.0
1063,210.36924527999508,0.027255870401859283,0.004412319511175156,0.0
1064,210.56714872999873,0.04702364280819893,0.004605984780937433,0.0
1065,210.76505229999748,0.06680722534656525,0.004801013972610235,0.0
1066,210.96295583999745,0.08658847212791443,0.004995954688638449,0.0
1067,211.16085932999704,0.10637036710977554,0.005191261880099773,0.0
1068,211.35876278999785,0.12615160644054413,0.005382341332733631,0.0
1069,211.75456989999657,0.16599959135055542,0.005769829265773296,0.0
1070,211.95247338999616,0.18546195328235626,0.005957243498414755,0.0
1071,212.15037694999774,0.20521894097328186,0.006152611691504717,0.0
1072,212.34828052999364,0.22500191628932953,0.006347525864839554,0.0
1073,212.54618404999928,0.24477064609527588,0.006543630734086037,0.0
1074,212.74408756999765,0.2645705044269562,0.00674094632267952,0.0
1075,212.94199101999402,0.2843550741672516,0.006940287072211504,0.0
1076,213.13989460999437,0.3041367530822754,0.007141512352973223,0.0
1077,213.33779811999557,0.32389917969703674,0.00733910920098424,0.0
1078,213.53570169999875,0.3436545133590698,0.007538214325904846,0.0
1079,213.73360514999513,0.36350488662719727,0.007738578598946333,0.0
1080,213.93150860999594,0.3833332359790802,0.007938574068248272,0.0
1081,214.1294121999963,0.4031604528427124,0.008136019110679626,0.0
1082,214.32731559999957,0.4230012893676758,0.008336499333381653,0.0
1083,214.5252191699983,0.44282087683677673,0.008536825887858868,0.0
1084,214.72312268999667,0.46266743540763855,0.00873609073460102,0.0
1085,214.92102620999503,0.48249173164367676,0.008934814482927322,0.0
1086,214.99558553999668,0.4961008131504059,0.009071562439203262,0.0
