,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2046,101.63045743000112,1.0322437286376953,0.001210094545967877,0.0
2047,101.67999868000334,1.0422226190567017,0.0012088437797501683,0.0
2048,101.72954060000484,1.0520182847976685,0.0012089090887457132,0.0
2049,101.77908226000727,1.0619882345199585,0.0012087932555004954,0.0
2050,101.82862393000687,1.0719289779663086,0.0012121433392167091,0.0
2051,101.87816577999911,1.0818523168563843,0.0012097692815586925,0.0
2052,101.92770755999663,1.091691493988037,0.001207857159897685,0.0
2053,101.977249329997,1.1015416383743286,0.001206452609039843,0.0
2054,102.02679103999981,1.1114012002944946,0.001208329456858337,0.0
2055,102.07633281999733,1.1212831735610962,0.0012048386270180345,0.0
2056,102.12587463999807,1.1311447620391846,0.0012069266522303224,0.0
2057,102.17541642001015,1.140925645828247,0.001206639688462019,0.0
2058,102.22495810000692,1.1508482694625854,0.0012077382998540998,0.0
2059,102.27449986001011,1.1607110500335693,0.0012073289835825562,0.0
2060,102.32404161999875,1.170600175857544,0.0012076729908585548,0.0
2061,102.37358343999949,1.1803921461105347,0.0012046671472489834,0.0
2062,102.42312513000797,1.190221905708313,0.0012062251335009933,0.0
2063,102.47266683999624,1.2001737356185913,0.0012080763699486852,0.0
2064,102.52220864999981,1.2101316452026367,0.0012048706412315369,0.0
2065,102.57175042000017,1.2200065851211548,0.0012065974297001958,0.0
2066,102.62129218000337,1.229845643043518,0.001203905325382948,0.0
2067,102.67083404000732,1.2396823167800903,0.0012051082449033856,0.0
2068,102.72037573000125,1.2495672702789307,0.0012049038195982575,0.0
2069,102.76991753000766,1.2594531774520874,0.001202635234221816,0.0
2070,102.81945930000802,1.2692687511444092,0.0012053314130753279,0.0
2071,102.86900092000724,1.279233455657959,0.001204436644911766,0.0
2072,102.91854281000269,1.289064884185791,0.0012021581642329693,0.0
2073,102.96808451000834,1.2989003658294678,0.0012002395233139396,0.0
2074,103.01762625000265,1.3087958097457886,0.0012008954072371125,0.0
2075,103.06716802000301,1.3187154531478882,0.0011992499930784106,0.0
2076,103.11670980000054,1.3285021781921387,0.0011996132088825107,0.0
2077,103.16625155000656,1.3384040594100952,0.0012010665377601981,0.0
2078,103.2157933999988,1.3483096361160278,0.0011982352007180452,0.0
2079,103.26533501999802,1.3582870960235596,0.0011990611674264073,0.0
2080,103.31487682000443,1.36811101436615,0.0011995724635198712,0.0
2081,103.36441859000479,1.3780395984649658,0.0011991775827482343,0.0
2082,103.4139603299991,1.387865662574768,0.0011991201899945736,0.0
2083,103.46350217000872,1.397755742073059,0.0011992334621027112,0.0
2084,103.51304381999944,1.4076457023620605,0.00119718536734581,0.0
2085,103.5625856800034,1.4175798892974854,0.0011995666427537799,0.0
2086,103.61212736999732,1.4275171756744385,0.001197467790916562,0.0
2087,103.66166916000657,1.437282919883728,0.0011961525306105614,0.0
2088,103.71121090000088,1.4472074508666992,0.001197022502310574,0.0
2089,103.76075272999879,1.4570770263671875,0.0011968371691182256,0.0
2090,103.81029449000198,1.466873288154602,0.0011970687191933393,0.0
2091,103.85983626000234,1.4768236875534058,0.0011983871227130294,0.0
2092,103.9093779399991,1.486667275428772,0.0011949590407311916,0.0
2093,103.95891986999777,1.4965208768844604,0.001196482451632619,0.0
2094,104.00846147999982,1.5063759088516235,0.0011953073553740978,0.0
2095,104.0580031999998,1.5162031650543213,0.001196403638459742,0.0
2096,104.10754502000054,1.526047706604004,0.0011958900140598416,0.0
2097,104.15708671000903,1.5360697507858276,0.0011975481174886227,0.0
2098,104.20662858001015,1.5459413528442383,0.0011952848872169852,0.0
2099,104.25617031000729,1.5558325052261353,0.0011968095786869526,0.0
2100,104.3057120200101,1.5657581090927124,0.001197656849399209,0.0
2101,104.35525374001008,1.5756207704544067,0.001198710291646421,0.0
2102,104.40479554000194,1.5854742527008057,0.0011997639667242765,0.0
2103,104.45433726000192,1.5953280925750732,0.0011980299605056643,0.0
2104,104.50387912000588,1.6052128076553345,0.00120154966134578,0.0
2105,104.54281760999584,1.6140152215957642,0.0012019941350445151,0.0
2106,104.60995521000586,1.6142991781234741,0.001180838793516159,0.0
2107,104.65949694000301,1.6044187545776367,0.0011742737842723727,0.0
2108,104.70903880000697,1.5946248769760132,0.0011720715556293726,0.0
2109,104.75858044000051,1.5848755836486816,0.0011663850164040923,0.0
2110,104.80812221999804,1.5748417377471924,0.001168260001577437,0.0
2111,104.85766397000407,1.5650485754013062,0.0011640669545158744,0.0
2112,104.90720584000519,1.5550450086593628,0.0011658783769235015,0.0
2113,104.95674752000195,1.5452183485031128,0.0011660088784992695,0.0
2114,105.00628930999665,1.5352625846862793,0.001168159651570022,0.0
2115,105.05583096000191,1.5253854990005493,0.0011669874656945467,0.0
2116,105.10537278999982,1.515546202659607,0.0011652059620246291,0.0
2117,105.1549144800083,1.5056180953979492,0.0011668099323287606,0.0
2118,105.20445627000299,1.4957489967346191,0.0011660503223538399,0.0
2119,105.25399813000695,1.4859050512313843,0.001166158588603139,0.0
2120,105.30353984000976,1.4760806560516357,0.0011667468352243304,0.0
2121,105.35308154999802,1.466242790222168,0.001168430200777948,0.0
2122,105.40262344000803,1.4562888145446777,0.0011671787360683084,0.0
2123,105.45216519999667,1.4464380741119385,0.001166458590887487,0.0
2124,105.50170689000515,1.4365967512130737,0.0011654564877972007,0.0
2125,105.55124878999777,1.426793098449707,0.0011654406553134322,0.0
2126,105.60079049000342,1.4168226718902588,0.0011675040004774928,0.0
2127,105.65033224000945,1.40703284740448,0.001166105386801064,0.0
2128,105.69987394000054,1.3970093727111816,0.0011650046799331903,0.0
2129,105.74941561000014,1.387207269668579,0.0011671069078147411,0.0
2130,105.79895752000448,1.377196192741394,0.0011682059848681092,0.0
2131,105.84849924000446,1.3673851490020752,0.0011663787299767137,0.0
2132,105.89804100000765,1.3575103282928467,0.0011666691862046719,0.0
2133,105.9475827599963,1.3475961685180664,0.0011645668419077992,0.0
2134,105.99712471000385,1.3377807140350342,0.001166732283309102,0.0
2135,106.04666644000099,1.3279136419296265,0.0011673885164782405,0.0
2136,106.0962081500038,1.3180034160614014,0.0011663517216220498,0.0
2137,106.14574986000662,1.3080885410308838,0.0011684349738061428,0.0
2138,106.1952916099981,1.298250436782837,0.0011698441812768579,0.0
2139,106.24483336000412,1.2883918285369873,0.001167583861388266,0.0
2140,106.29437507000694,1.2784048318862915,0.0011668483493849635,0.0
2141,106.34391683001013,1.268592119216919,0.0011673368280753493,0.0
2142,106.3934587900003,1.258899450302124,0.0011697867885231972,0.0
2143,106.44300033000764,1.2488597631454468,0.001166971167549491,0.0
2144,106.49254206000478,1.2390214204788208,0.0011678800219669938,0.0
2145,106.54208385999664,1.2291725873947144,0.001170191913843155,0.0
2146,106.5916256900091,1.219211220741272,0.0011695188004523516,0.0
2147,106.64116751000984,1.2093403339385986,0.001168317161500454,0.0
2148,106.69070914000622,1.1994863748550415,0.001168267335742712,0.0
2149,106.74025096000696,1.1895438432693481,0.0011688831727951765,0.0
2150,106.78979273000732,1.179692268371582,0.001168674323707819,0.0
2151,106.8393344500073,1.1699250936508179,0.0011677979491651058,0.0
2152,106.8888761200069,1.1600255966186523,0.0011670581297948956,0.0
2153,106.9384179500048,1.1501672267913818,0.0011697058798745275,0.0
2154,106.98795976000838,1.1403974294662476,0.0011698046000674367,0.0
2155,107.03750145999948,1.1304289102554321,0.0011692596599459648,0.0
2156,107.0870432100055,1.1206165552139282,0.0011705858632922173,0.0
2157,107.13658498000586,1.1107730865478516,0.001169052324257791,0.0
2158,107.18612669000868,1.1008679866790771,0.0011716176522895694,0.0
2159,107.2356685600098,1.0909894704818726,0.001168090500868857,0.0
2160,107.28521035000449,1.0811281204223633,0.001168863964267075,0.0
2161,107.33475203000125,1.0713064670562744,0.0011711488477885723,0.0
2162,107.3842937300069,1.061312198638916,0.0011714895954355597,0.0
2163,107.4338354900101,1.0515068769454956,0.0011695235734805465,0.0
2164,107.4833772599959,1.0414848327636719,0.0011671582469716668,0.0
2165,107.53291904000798,1.031606912612915,0.0011684625642374158,0.0
2166,107.5824607800023,1.0217255353927612,0.0011679790914058685,0.0
2167,107.63200271000096,1.0119589567184448,0.0011688685044646263,0.0
2168,107.68154430000868,1.0020889043807983,0.0011679460294544697,0.0
2169,107.73108605999732,0.9921979904174805,0.0011691503459587693,0.0
2170,107.78062782999768,0.9824309945106506,0.0011696708388626575,0.0
2171,107.83016962000693,0.9724807143211365,0.0011689094826579094,0.0
2172,107.87971140000445,0.9627131819725037,0.0011675214627757668,0.0
2173,107.92925313999876,0.952957034111023,0.0011678861919790506,0.0
2174,107.97879483000725,0.943069577217102,0.0011688366066664457,0.0
2175,108.02833665000799,0.9332235455513,0.001168156391941011,0.0
2176,108.0778784800059,0.9233019351959229,0.001166638801805675,0.0
2177,108.1274201900087,0.9134253859519958,0.0011667903745546937,0.0
2178,108.17696193000302,0.9035717844963074,0.0011634236434474587,0.0
2179,108.22650382999564,0.8937831521034241,0.0011624254984781146,0.0
2180,108.27604552000412,0.8838902115821838,0.0011635441333055496,0.0
2181,108.32558745000279,0.8739295601844788,0.0011603620368987322,0.0
2182,108.37512897999841,0.8640320301055908,0.0011574621312320232,0.0
2183,108.42467079999915,0.8542140126228333,0.001158573548309505,0.0
2184,108.47421260000556,0.8445015549659729,0.0011564671294763684,0.0
2185,108.52375473000575,0.8346062302589417,0.0011530134361237288,0.0
2186,108.56429457000922,0.825637698173523,0.0011492932680994272,0.0
2187,108.63137447999907,0.8255901336669922,0.0011818486964330077,0.0
2188,108.68091615999583,0.8352529406547546,0.0011888236040249467,0.0
2189,108.73045773000922,0.8450971841812134,0.0011946610175073147,0.0
2190,108.77999953999824,0.8547975420951843,0.0011993561638519168,0.0
2191,108.82954130000144,0.8647600412368774,0.0012015602551400661,0.0
2192,108.8790830700018,0.8746384382247925,0.001203780877403915,0.0
2193,108.92862483000499,0.8846030235290527,0.0012062593596056104,0.0
2194,108.97816690000764,0.8944495320320129,0.0012071162927895784,0.0
2195,109.02770842000609,0.9042043089866638,0.0012064316542819142,0.0
2196,109.07725011000002,0.9141160845756531,0.0012066431809216738,0.0
2197,109.12679186000605,0.9240572452545166,0.0012096024584025145,0.0
2198,109.17633357000886,0.9339462518692017,0.001209427136927843,0.0
2199,109.22587540000677,0.9436558485031128,0.0012094640405848622,0.0
2200,109.27541717000713,0.9535843729972839,0.0012101037427783012,0.0
2201,109.32495897999615,0.963384211063385,0.0012074698461219668,0.0
2202,109.37450073000218,0.9733194708824158,0.0012101236497983336,0.0
2203,109.42404236999573,0.9831582307815552,0.0012126388028264046,0.0
2204,109.47358418999647,0.9929143190383911,0.0012089682277292013,0.0
2205,109.52312593000534,1.0027425289154053,0.001207219553180039,0.0
2206,109.57266771000286,1.0125609636306763,0.001209713751450181,0.0
2207,109.62220961001003,1.0223990678787231,0.001207780558615923,0.0
2208,109.67175115999999,1.0323160886764526,0.0012075022095814347,0.0
2209,109.72129295000923,1.042240023612976,0.001209517358802259,0.0
2210,109.77083469000354,1.0521212816238403,0.001207724679261446,0.0
2211,109.82037641000352,1.06208074092865,0.0012107081711292267,0.0
2212,109.86991834999935,1.071913480758667,0.0012100072344765067,0.0
2213,109.91945999000745,1.0818402767181396,0.001208741799928248,0.0
2214,109.96900186000858,1.091784119606018,0.001208490110002458,0.0
2215,110.01854356999684,1.1015522480010986,0.001207023044116795,0.0
2216,110.06808523999644,1.1114298105239868,0.001204353291541338,0.0
2217,110.11762705999718,1.1212878227233887,0.001209731912240386,0.0
2218,110.16716882999754,1.1312168836593628,0.0012070726370438933,0.0
2219,110.21671056000923,1.1410423517227173,0.001205564709380269,0.0
2220,110.26625236999826,1.1508829593658447,0.0012072044191882014,0.0
2221,110.31579427000543,1.1607129573822021,0.0012055512052029371,0.0
2222,110.36533593000786,1.170573115348816,0.0012050310615450144,0.0
2223,110.41487758999574,1.1804991960525513,0.00120399403385818,0.0
2224,110.46441939999931,1.190327525138855,0.0012064235052093863,0.0
2225,110.5139612799976,1.2001930475234985,0.0012073223479092121,0.0
2226,110.56350291000854,1.2100980281829834,0.0012067710049450397,0.0
2227,110.61304460000247,1.22001314163208,0.00120662956032902,0.0
2228,110.66258643000037,1.2298604249954224,0.001208387897349894,0.0
2229,110.71212819000357,1.2396959066390991,0.001205072388984263,0.0
2230,110.76166995000676,1.2496542930603027,0.0012053513200953603,0.0
2231,110.81121175999579,1.2594670057296753,0.0012081490131095052,0.0
2232,110.8607534699986,1.2694147825241089,0.0012051415396854281,0.0
2233,110.91029524999612,1.2792142629623413,0.0012046175543218851,0.0
2234,110.95983736999915,1.2890890836715698,0.0012036892585456371,0.0
2235,111.00937872000213,1.2989164590835571,0.0012031591031700373,0.0
2236,111.0589205599972,1.3087624311447144,0.0012015968095511198,0.0
2237,111.10846216999926,1.3186413049697876,0.0012049047509208322,0.0
2238,111.15800409000076,1.3285819292068481,0.0012027303455397487,0.0
2239,111.20754578000924,1.3384188413619995,0.0012028533965349197,0.0
2240,111.25708762000431,1.348395824432373,0.0012050862424075603,0.0
2241,111.30662932000996,1.3582419157028198,0.001204643864184618,0.0
2242,111.35617107000144,1.368125319480896,0.0012023916933685541,0.0
2243,111.40571283000463,1.3779196739196777,0.0012008043704554439,0.0
2244,111.45525459000783,1.387870192527771,0.0012019429123029113,0.0
2245,111.50479641000857,1.3977779150009155,0.0012017404660582542,0.0
2246,111.55433805999928,1.4076766967773438,0.0012026889016851783,0.0
2247,111.60387988999719,1.4175878763198853,0.0012002711882814765,0.0
2248,111.65342163000605,1.4275166988372803,0.0011998694390058517,0.0
2249,111.70296332999715,1.4372596740722656,0.0011976363603025675,0.0
2250,111.75250533000508,1.4471447467803955,0.001200611935928464,0.0
2251,111.80204691000108,1.457097053527832,0.001199148828163743,0.0
2252,111.85158873000182,1.4669145345687866,0.001200199592858553,0.0
2253,111.9011304500018,1.4768855571746826,0.001198160694912076,0.0
2254,111.95067215000745,1.4865869283676147,0.0011981565039604902,0.0
2255,112.00021400999685,1.496553659439087,0.0011991818901151419,0.0
2256,112.0497557100025,1.5064282417297363,0.0011989587219431996,0.0
2257,112.09929751000891,1.5162525177001953,0.0012004750315099955,0.0
2258,112.14883923000889,1.5260566473007202,0.0011988782789558172,0.0
2259,112.19838092999998,1.5360758304595947,0.0011986148310825229,0.0
2260,112.24792280999827,1.5459377765655518,0.0011984676821157336,0.0
2261,112.29746457000147,1.555807113647461,0.0011966257588937879,0.0
2262,112.34700624000106,1.5657376050949097,0.001198529382236302,0.0
2263,112.39654811999935,1.5755653381347656,0.0012013571104034781,0.0
2264,112.44608974999574,1.585487723350525,0.001200255355797708,0.0
2265,112.4956314900046,1.5953911542892456,0.0011996527900919318,0.0
2266,112.54517327000212,1.6052186489105225,0.0012031880905851722,0.0
2267,112.58411187000456,1.6141105890274048,0.0012032806407660246,0.0
2268,112.65118899999652,1.614240050315857,0.001180968713015318,0.0
2269,112.70073075999971,1.6044398546218872,0.0011755299055948853,0.0
2270,112.75027258000046,1.5946506261825562,0.0011728970566764474,0.0
2271,112.79981435000082,1.5847662687301636,0.0011737904278561473,0.0
2272,112.84935616000439,1.5748454332351685,0.001173890894278884,0.0
2273,112.89889788000437,1.564914584159851,0.001170586096122861,0.0
2274,112.9484398200002,1.555048942565918,0.0011707386001944542,0.0
2275,112.99798132000433,1.5452489852905273,0.0011682827025651932,0.0
2276,113.04752314000507,1.5353200435638428,0.0011702687479555607,0.0
2277,113.09706497000298,1.5253583192825317,0.001169866300188005,0.0
2278,113.14660662000824,1.5154945850372314,0.001168644055724144,0.0
2279,113.19614875000843,1.5056449174880981,0.001170103088952601,0.0
2280,113.24569016000896,1.4957894086837769,0.0011681398609653115,0.0
2281,113.29523194000649,1.4859592914581299,0.001166922738775611,0.0
2282,113.34477373000118,1.4760570526123047,0.0011698831804096699,0.0
2283,113.39431540000078,1.4662120342254639,0.0011677818838506937,0.0
2284,113.4438571799983,1.4563370943069458,0.0011699493043124676,0.0
2285,113.49339909000264,1.4464236497879028,0.0011697959853336215,0.0
2286,113.54294079000829,1.4366120100021362,0.0011696359142661095,0.0
2287,113.59248269999807,1.4267630577087402,0.0011721417540684342,0.0
2288,113.64202433000901,1.4168620109558105,0.0011705176439136267,0.0
2289,113.69156608000048,1.4070706367492676,0.0011713436106219888,0.0
2290,113.74110773000575,1.3971081972122192,0.001171878888271749,0.0
2291,113.79064965000725,1.38719642162323,0.0011701309122145176,0.0
2292,113.84019128000364,1.3772772550582886,0.0011680582538247108,0.0
2293,113.88973306000116,1.3673573732376099,0.00116827804595232,0.0
2294,113.9392747200036,1.3574389219284058,0.0011672660475596786,0.0
2295,113.98881652001,1.3475812673568726,0.0011690070386976004,0.0
2296,114.03835837999941,1.3377783298492432,0.0011695332359522581,0.0
2297,114.08790009999939,1.3278692960739136,0.0011685637291520834,0.0
2298,114.1374419000058,1.3180363178253174,0.0011677086586132646,0.0
2299,114.18698368000332,1.3081438541412354,0.0011696682777255774,0.0
2300,114.23652585000673,1.2982486486434937,0.0011679367162287235,0.0
2301,114.28606717000366,1.288427472114563,0.0011707120575010777,0.0
2302,114.33560893000686,1.2784820795059204,0.0011682440526783466,0.0
2303,114.38515060000645,1.268647313117981,0.001170642557553947,0.0
2304,114.43469257000834,1.2588775157928467,0.001172691467218101,0.0
2305,114.48423417999584,1.2489213943481445,0.0011703132186084986,0.0
2306,114.5337760100083,1.2390588521957397,0.0011693177511915565,0.0
2307,114.58331769000506,1.2292368412017822,0.0011711555998772383,0.0
2308,114.63285940000787,1.2192260026931763,0.001171473297290504,0.0
2309,114.68240115999652,1.2093418836593628,0.0011700906325131655,0.0
2310,114.73194297999726,1.1994233131408691,0.001168378279544413,0.0
2311,114.7814846800029,1.1895354986190796,0.0011706800432875752,0.0
2312,114.83102656000119,1.179742693901062,0.001172174932435155,0.0
2313,114.8805682000093,1.1698811054229736,0.0011715380242094398,0.0
2314,114.93011008000758,1.1600068807601929,0.0011696723522618413,0.0
2315,114.97965227000532,1.1501303911209106,0.0011730823898687959,0.0
2316,115.02919354999904,1.1403424739837646,0.0011730340775102377,0.0
2317,115.07873530000506,1.130513072013855,0.0011740493355318904,0.0
2318,115.12827713000297,1.1205815076828003,0.0011745786760002375,0.0
2319,115.1778188199969,1.1107298135757446,0.0011708789970725775,0.0
2320,115.22736052000255,1.100858211517334,0.001171245938166976,0.0
2321,115.27690240000084,1.0910396575927734,0.0011705110082402825,0.0
2322,115.32644404000894,1.0810611248016357,0.0011698658345267177,0.0
2323,115.37598579000041,1.0712770223617554,0.0011719675967469811,0.0
2324,115.42552769000758,1.061316967010498,0.0011724682990461588,0.0
2325,115.47506938000151,1.0514494180679321,0.0011683503398671746,0.0
2326,115.52461120000225,1.0415465831756592,0.0011720514157786965,0.0
2327,115.57415285000752,1.031619906425476,0.0011716494336724281,0.0
2328,115.62369467000826,1.0217187404632568,0.001169223920442164,0.0
2329,115.67323645000579,1.011961579322815,0.0011734699364751577,0.0
2330,115.72277817000577,1.002061367034912,0.001170713105238974,0.0
2331,115.77231988000858,0.9922980666160583,0.0011711722472682595,0.0
2332,115.8218616899976,0.9824981689453125,0.0011723675997927785,0.0
2333,115.87140337000892,0.9725584983825684,0.0011716654989868402,0.0
2334,115.92094528999587,0.9626925587654114,0.0011699474416673183,0.0
2335,115.97048694000114,0.9528701305389404,0.001168393762782216,0.0
2336,116.02002868001,0.94305419921875,0.0011682333424687386,0.0
2337,116.06957046000753,0.933256983757019,0.0011696130968630314,0.0
2338,116.1191123000026,0.923408031463623,0.001168907736428082,0.0
2339,116.16865398999653,0.9135857820510864,0.0011705801589414477,0.0
2340,116.2181958000001,0.9036492109298706,0.0011667463695630431,0.0
2341,116.26773751000292,0.8937662243843079,0.0011663238983601332,0.0
2342,116.3172793600097,0.883906364440918,0.0011665481142699718,0.0
2343,116.3668210600008,0.8741022348403931,0.001167000737041235,0.0
2344,116.41636278999795,0.8642058372497559,0.0011676999274641275,0.0
2345,116.46590464000474,0.8543471097946167,0.0011619862634688616,0.0
2346,116.51544630000717,0.8444635272026062,0.0011583715677261353,0.0
2347,116.56498818000546,0.8346313238143921,0.0011545990128070116,0.0
2348,116.60552845000348,0.8256723284721375,0.0011486964067444205,0.0
2349,116.67261135000444,0.8254573941230774,0.0011803150409832597,0.0
2350,116.7221531499963,0.8353193402290344,0.0011931991903111339,0.0
2351,116.77169494000555,0.8450797200202942,0.0011959424009546638,0.0
2352,116.82123668999702,0.85489422082901,0.001201002043671906,0.0
2353,116.87077833000512,0.8648105263710022,0.0012015932006761432,0.0
2354,116.92032025000663,0.8746450543403625,0.0012029417557641864,0.0
2355,116.96986188000301,0.8846368193626404,0.0012068480718880892,0.0
2356,117.01940382999601,0.8944531679153442,0.0012081231689080596,0.0
2357,117.06894547000411,0.9042304158210754,0.001207734108902514,0.0
2358,117.11848738000845,0.9142010807991028,0.0012079476146027446,0.0
2359,117.16802905000804,0.9240138530731201,0.0012075257254764438,0.0
2360,117.21757085999707,0.9339343309402466,0.0012086506467312574,0.0
2361,117.2671125199995,0.9437574744224548,0.0012101352913305163,0.0
2362,117.31665426000836,0.9535549283027649,0.0012097705621272326,0.0
2363,117.36619609000627,0.9634690284729004,0.0012101938482373953,0.0
2364,117.41573786000663,0.9732785224914551,0.001213211566209793,0.0
2365,117.46527949000301,0.9830065965652466,0.0012114053824916482,0.0
2366,117.51482131000375,0.9929245114326477,0.0012107016518712044,0.0
2367,117.5643631300045,1.0027827024459839,0.0012074440019205213,0.0
2368,117.61390489000769,1.0126672983169556,0.0012095390120521188,0.0
2369,117.66344661000767,1.0224710702896118,0.0012090534437447786,0.0
2370,117.71298840000236,1.0322374105453491,0.001206776825711131,0.0
2371,117.76253007000196,1.0421909093856812,0.001209169626235962,0.0
2372,117.81207180999627,1.052147388458252,0.0012099879095330834,0.0
2373,117.86161362999701,1.062090277671814,0.0012110423995181918,0.0
2374,117.91115549000097,1.0719544887542725,0.0012083252659067512,0.0
2375,117.96069716000056,1.0817590951919556,0.0012085592607036233,0.0
2376,118.01023885000905,1.0917152166366577,0.0012092322576791048,0.0
2377,118.05978067000979,1.1015914678573608,0.0012071582023054361,0.0
2378,118.10932242999843,1.1114577054977417,0.0012089107185602188,0.0
2379,118.15886422000767,1.1213233470916748,0.0012067173374816775,0.0
2380,118.20840592999593,1.1310933828353882,0.0012084990739822388,0.0
2381,118.25794768999913,1.141005516052246,0.0012064783368259668,0.0
2382,118.30748943000799,1.1508631706237793,0.001205779379233718,0.0
2383,118.35703121000552,1.1607553958892822,0.001205523032695055,0.0
2384,118.40657300999737,1.1706312894821167,0.0012050382792949677,0.0
2385,118.45611474000907,1.1804510354995728,0.00120344921015203,0.0
2386,118.50565647000622,1.1903666257858276,0.001208611181937158,0.0
2387,118.55519821000053,1.2001973390579224,0.0012045520124956965,0.0
2388,118.60473998999805,1.2100236415863037,0.0012037119595333934,0.0
2389,118.65428213000996,1.2199931144714355,0.001202826970256865,0.0
2390,118.70382346000406,1.2298768758773804,0.0012036020634695888,0.0
2391,118.7533653099963,1.239710807800293,0.001201992272399366,0.0
2392,118.80290696999873,1.2497409582138062,0.0012008885387331247,0.0
2393,118.85244889000023,1.2595452070236206,0.0012021776055917144,0.0
2394,118.90199059000588,1.2693729400634766,0.0012020941358059645,0.0
2395,118.95153248000133,1.2792292833328247,0.0012014424428343773,0.0
2396,119.00107410000055,1.2891082763671875,0.001203041523694992,0.0
2397,119.05061584000941,1.2990045547485352,0.0012030750513076782,0.0
2398,119.10015759000089,1.308857798576355,0.001199547667056322,0.0
2399,119.14969933000975,1.3187462091445923,0.0012005077442154288,0.0
2400,119.19924118000199,1.3286274671554565,0.0011986985336989164,0.0
2401,119.24878290999914,1.3385776281356812,0.0011994761880487204,0.0
2402,119.29832470000838,1.3483614921569824,0.0011994866654276848,0.0
2403,119.3478665099974,1.3582711219787598,0.0011983324075117707,0.0
2404,119.39740811000229,1.3681033849716187,0.001201754785142839,0.0
2405,119.44694994999736,1.3779783248901367,0.0011982597643509507,0.0
2406,119.49649166999734,1.3879324197769165,0.0011993184452876449,0.0
2407,119.54603346000658,1.397767186164856,0.0011969130719080567,0.0
2408,119.59557519000373,1.407708764076233,0.001199867227114737,0.0
2409,119.64511699001014,1.4175597429275513,0.0011992520885542035,0.0
2410,119.69465869000123,1.4275155067443848,0.0011992474319413304,0.0
2411,119.74420051000197,1.4373465776443481,0.00119870959315449,0.0
2412,119.79374232000555,1.4472956657409668,0.0011994093656539917,0.0
2413,119.84328403000836,1.4570579528808594,0.0012014337116852403,0.0
2414,119.89282581000589,1.4669948816299438,0.00119852926582098,0.0
2415,119.94236762000946,1.4768322706222534,0.0011966070160269737,0.0
2416,119.99190941000415,1.4867969751358032,0.0011977269314229488,0.0
2417,120.04145106000942,1.4965095520019531,0.0011987468460574746,0.0
2418,120.09099276999768,1.5065062046051025,0.001197087811306119,0.0
2419,120.14053453000088,1.5163668394088745,0.0011968144681304693,0.0
2420,120.19007635000162,1.5261934995651245,0.0011975247180089355,0.0
2421,120.23961817000236,1.5360746383666992,0.0011968689505010843,0.0
2422,120.28915985999629,1.5459582805633545,0.0011978448601439595,0.0
2423,120.33870171000308,1.5559489727020264,0.0011959541589021683,0.0
2424,120.38824338999984,1.5658454895019531,0.0011974103981629014,0.0
2425,120.43778509000549,1.5756725072860718,0.001197319244965911,0.0
2426,120.48732683999697,1.5855885744094849,0.0011992211220785975,0.0
2427,120.53686867000943,1.595489501953125,0.001200122176669538,0.0
2428,120.58641050000733,1.6052281856536865,0.001201180974021554,0.0
2429,120.62536397000076,1.613999843597412,0.0012030098587274551,0.0
2430,120.69246456000837,1.6143399477005005,0.0011813699966296554,0.0
2431,120.74200619000476,1.6045031547546387,0.0011754533043131232,0.0
2432,120.7915480100055,1.5946907997131348,0.0011712181149050593,0.0
2433,120.84108964999905,1.5848721265792847,0.001171525684185326,0.0
2434,120.89063154000905,1.5748666524887085,0.0011693179840222,0.0
2435,120.94017322000582,1.5650078058242798,0.001171498908661306,0.0
2436,120.98971505000372,1.5551576614379883,0.0011674397392198443,0.0
2437,121.03925678000087,1.5451691150665283,0.0011693858541548252,0.0
2438,121.08879850999801,1.5352160930633545,0.0011690836399793625,0.0
2439,121.13834021000366,1.5254358053207397,0.001168619841337204,0.0
2440,121.1878820599959,1.5155980587005615,0.0011659297160804272,0.0
2441,121.23742373001005,1.5056933164596558,0.0011660301825031638,0.0
2442,121.28696549999586,1.4958728551864624,0.0011662240140140057,0.0
2443,121.33650730999943,1.485910415649414,0.0011691271793097258,0.0
2444,121.38604900000792,1.4761394262313843,0.0011692349798977375,0.0
2445,121.43559085999732,1.4662007093429565,0.0011696085566654801,0.0
2446,121.48513252999692,1.4564077854156494,0.001167904818430543,0.0
2447,121.5346742499969,1.446484923362732,0.0011696513975039124,0.0
2448,121.58421613000974,1.4366462230682373,0.0011679689632728696,0.0
2449,121.63375783000083,1.4267903566360474,0.0011679893359541893,0.0
2450,121.68329970000195,1.4168649911880493,0.0011681463802233338,0.0
2451,121.73284142000193,1.4071266651153564,0.0011671249521896243,0.0
2452,121.78238314999908,1.397173285484314,0.0011668568477034569,0.0
2453,121.8319249000051,1.3872722387313843,0.001169366529211402,0.0
2454,121.8814666899998,1.3773069381713867,0.0011691447580233216,0.0
2455,121.93100877999677,1.3674732446670532,0.001168781891465187,0.0
2456,121.98055021000619,1.3575671911239624,0.0011683977209031582,0.0
2457,122.03009198000655,1.3475981950759888,0.001167306094430387,0.0
2458,122.07963372999802,1.337752103805542,0.0011675452115014195,0.0
2459,122.1291756999999,1.327921986579895,0.0011679204180836678,0.0
2460,122.17871731000196,1.318009614944458,0.0011686988873407245,0.0
2461,122.22825898999872,1.3082201480865479,0.0011705849319696426,0.0
