,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
820,162.27867239998886,-4.783212661743164,5.009987035009544e-06,0.0
821,162.47657598998921,-4.763402462005615,4.99998168379534e-06,0.0
822,162.67447944000014,-4.743564128875732,5.024610345572e-06,0.0
823,162.87238290999085,-4.723751068115234,5.004338163416833e-06,0.0
824,163.07028648999403,-4.703908443450928,5.008609605283709e-06,0.0
825,163.26819000999967,-4.684083461761475,5.043354121880839e-06,0.0
826,163.4660934699932,-4.664257049560547,5.076048182672821e-06,0.0
827,163.66399710999394,-4.644518852233887,5.074118234915659e-06,0.0
828,163.86190062999958,-4.624712944030762,5.053601853433065e-06,0.0
829,164.05980408999312,-4.604945182800293,5.070802217232995e-06,0.0
830,164.25770761999593,-4.585199356079102,5.0620556066860445e-06,0.0
831,164.45561109000118,-4.565396785736084,5.068528935225913e-06,0.0
832,164.65351463999832,-4.545619010925293,5.0728826863633e-06,0.0
833,164.85141822999867,-4.5258259773254395,5.075871285953326e-06,0.0
834,165.04932176999864,-4.506049633026123,5.051623247709358e-06,0.0
835,165.24722516999464,-4.48630952835083,5.054428584116977e-06,0.0
836,165.44512862998818,-4.466559886932373,5.066047378932126e-06,0.0
837,165.64303228000063,-4.446712017059326,5.052030701335752e-06,0.0
838,165.8409361899976,-4.426919460296631,5.062711352366023e-06,0.0
839,166.0388392499881,-4.407094955444336,5.068120572104817e-06,0.0
840,166.23674276999373,-4.387256622314453,5.005399543733802e-06,0.0
841,166.43464635999408,-4.36743688583374,5.015008355258033e-06,0.0
842,166.63254980999045,-4.34765100479126,5.068995506007923e-06,0.0
843,166.83045331000176,-4.3278093338012695,5.054203029430937e-06,0.0
844,167.02835678998963,-4.308089256286621,5.077533842268167e-06,0.0
845,167.22626070999831,-4.2882981300354,5.028691703046206e-06,0.0
846,167.42416393000167,-4.268499374389648,4.9981108531937934e-06,0.0
847,167.62206752000202,-4.248702526092529,5.012951532989973e-06,0.0
848,167.8199709699984,-4.22890567779541,5.000191322324099e-06,0.0
849,168.01787448998948,-4.209122180938721,4.9901282181963325e-06,0.0
850,168.21577801999229,-4.189338207244873,5.044414137955755e-06,0.0
851,168.41368146998866,-4.169567108154297,4.997005817131139e-06,0.0
852,168.6115851099894,-4.149826526641846,4.998435542802326e-06,0.0
853,168.80948856999748,-4.130024433135986,4.990743491362082e-06,0.0
854,169.00739215999783,-4.110165596008301,5.017343028157484e-06,0.0
855,169.20529564999742,-4.090368747711182,5.031328782933997e-06,0.0
856,169.403199139997,-4.070520877838135,5.020708158554044e-06,0.0
857,169.6011026599881,-4.050673484802246,4.9999448492599186e-06,0.0
858,169.7990061899909,-4.030813217163086,5.025017799198395e-06,0.0
859,169.99690985000052,-4.01100492477417,5.050108484283555e-06,0.0
860,170.19481322998763,-3.9912049770355225,5.040924406785052e-06,0.0
861,170.39271683999687,-3.9714713096618652,5.0821504373743664e-06,0.0
862,170.59062024999002,-3.951697826385498,5.074978162156185e-06,0.0
863,170.78852377999283,-3.931936025619507,5.035767571826e-06,0.0
864,170.9864272900013,-3.912170886993408,5.033939487475436e-06,0.0
865,171.18433086998994,-3.892409086227417,5.025846803619061e-06,0.0
866,171.38223432999803,-3.8726413249969482,5.053537279309239e-06,0.0
867,171.58013784998911,-3.852879524230957,5.059346221969463e-06,0.0
868,171.7780413099972,-3.8331246376037598,5.0564958655741066e-06,0.0
869,171.97594494999794,-3.813401222229004,5.071350187790813e-06,0.0
870,172.17384855999262,-3.7935714721679688,5.058646365796449e-06,0.0
871,172.371752009989,-3.773745536804199,5.048358616477344e-06,0.0
872,172.56965538999066,-3.753917932510376,5.0413518692948855e-06,0.0
873,172.76755896999384,-3.734060764312744,5.018152933189413e-06,0.0
874,172.9654624699906,-3.714224338531494,5.023210178478621e-06,0.0
875,173.16336594999302,-3.694380283355713,4.981342954124557e-06,0.0
876,173.36126958999375,-3.6745529174804688,5.0100065891456325e-06,0.0
877,173.55917305000185,-3.654771566390991,5.058984697825508e-06,0.0
878,173.7570765099954,-3.6350183486938477,5.083823907625629e-06,0.0
879,173.95498004999536,-3.6152291297912598,5.096856057207333e-06,0.0
880,174.15288364999287,-3.5954413414001465,5.0460344027669635e-06,0.0
881,174.35078706999775,-3.5756916999816895,5.097070697956951e-06,0.0
882,174.5486908499879,-3.5558924674987793,5.0854828259616625e-06,0.0
883,174.7465941900009,-3.536102533340454,4.97624023410026e-06,0.0
884,174.9444976800005,-3.5163044929504395,4.956989869242534e-06,0.0
885,175.14240118999442,-3.4965429306030273,4.983540748071391e-06,0.0
886,175.3403047299944,-3.4767589569091797,5.051732387073571e-06,0.0
887,175.5382082599972,-3.4569180011749268,5.110618531034561e-06,0.0
888,175.73611184999754,-3.437107801437378,5.0699418352451175e-06,0.0
889,175.93401535999146,-3.4172768592834473,5.056733243691269e-06,0.0
890,176.1319188799971,-3.397455930709839,5.059469003754202e-06,0.0
891,176.32982238999102,-3.377629518508911,5.109263383928919e-06,0.0
892,176.52772590999666,-3.3577890396118164,5.15534566147835e-06,0.0
893,176.7256293699902,-3.3379528522491455,5.017937837692443e-06,0.0
894,176.92353288999584,-3.3181965351104736,5.099413556308718e-06,0.0
895,177.1214363600011,-3.2984116077423096,5.074993168818764e-06,0.0
896,177.31933986999502,-3.2786312103271484,5.054233497503446e-06,0.0
897,177.5172434499982,-3.2588627338409424,5.117027285450604e-06,0.0
898,177.71514690999174,-3.2390401363372803,5.07960248796735e-06,0.0
899,177.91305052999815,-3.219261884689331,5.044643330620602e-06,0.0
900,178.11095394998847,-3.1994688510894775,5.155249255039962e-06,0.0
901,178.30885760000092,-3.179694652557373,5.149697244632989e-06,0.0
902,178.5067610499973,-3.1599559783935547,5.158557996765012e-06,0.0
903,178.70466468999803,-3.140150308609009,5.145385784999235e-06,0.0
904,178.90256814999157,-3.120309829711914,5.12306314703892e-06,0.0
905,179.10047160999966,-3.1004951000213623,5.0684398047451396e-06,0.0
906,179.2983750699932,-3.080672264099121,5.019880063628079e-06,0.0
907,179.49627864999638,-3.0608091354370117,4.942509349348256e-06,0.0
908,179.69418222999957,-3.040945053100586,4.910055395157542e-06,0.0
909,179.8920856899931,-3.0211105346679688,4.9048867367673665e-06,0.0
910,180.0899891500012,-3.0012831687927246,4.921330400975421e-06,0.0
911,180.28789272998984,-2.9815502166748047,4.8852607505978085e-06,0.0
912,180.4857963300019,-2.961780071258545,4.860754415858537e-06,0.0
913,180.68369983999582,-2.9419894218444824,4.8644333219272085e-06,0.0
914,180.88160336000146,-2.9222397804260254,4.882727807853371e-06,0.0
915,181.07950686999538,-2.902440309524536,4.876190814684378e-06,0.0
916,181.27741032998892,-2.8826730251312256,4.937240191793535e-06,0.0
917,181.4753138399974,-2.862884044647217,4.977437583875144e-06,0.0
918,181.67321743999491,-2.8430986404418945,4.933886430080747e-06,0.0
919,181.87112096000055,-2.823363780975342,4.8813676585268695e-06,0.0
920,182.06902446999447,-2.8035476207733154,4.8711904128140304e-06,0.0
921,182.26692796999123,-2.783698558807373,4.902337877865648e-06,0.0
922,182.46483140999044,-2.7638440132141113,4.928233465761878e-06,0.0
923,182.6627349699993,-2.7440052032470703,4.9164900701725855e-06,0.0
924,182.86063855999964,-2.7241454124450684,4.929466740577482e-06,0.0
925,183.05854215,-2.704300880432129,4.9477639549877495e-06,0.0
926,183.25644575999468,-2.684450149536133,4.913347311230609e-06,0.0
927,183.4543489899952,-2.664630889892578,4.997578344045905e-06,0.0
928,183.65225256000122,-2.6448700428009033,5.1283514039823785e-06,0.0
929,183.85015600000042,-2.625060558319092,5.081994913780363e-06,0.0
930,184.0480595699919,-2.6052491664886475,5.098798283142969e-06,0.0
931,184.24596313000075,-2.585418939590454,5.10045583723695e-06,0.0
932,184.44386664999183,-2.565610647201538,5.072610292700119e-06,0.0
933,184.64177012999426,-2.545790910720825,5.178611445444403e-06,0.0
934,184.8396736499999,-2.525959014892578,5.068412519904086e-06,0.0
935,185.0375772099942,-2.5061533451080322,5.1273505050630774e-06,0.0
936,185.23548072999984,-2.4864261150360107,5.089392288937233e-06,0.0
937,185.43338427999697,-2.466581344604492,5.049195806350326e-06,0.0
938,185.6312877399905,-2.4467151165008545,5.05217303725658e-06,0.0
939,185.8291912299901,-2.4269039630889893,5.099826012155972e-06,0.0
940,186.02709476999007,-2.4070403575897217,5.145172508491669e-06,0.0
941,186.22499835999042,-2.3871750831604004,5.109101493872004e-06,0.0
942,186.42290176000097,-2.3672919273376465,5.113321094540879e-06,0.0
943,186.62080535999849,-2.3474419116973877,5.1616316341096535e-06,0.0
944,186.81870884999807,-2.3276329040527344,5.178729679755634e-06,0.0
945,187.01661236998916,-2.3079113960266113,5.148448508407455e-06,0.0
946,187.2145159599895,-2.2881505489349365,5.162876732356381e-06,0.0
947,187.41241934998834,-2.2683913707733154,5.163499736227095e-06,0.0
948,187.6103229399887,-2.2486066818237305,5.1689135034393985e-06,0.0
949,187.80822651999188,-2.22884464263916,5.12068800162524e-06,0.0
950,188.00612998999713,-2.2090706825256348,5.10913559992332e-06,0.0
951,188.2040334899939,-2.1893136501312256,5.0970379561476875e-06,0.0
952,188.4019370499882,-2.1695809364318848,5.098126166558359e-06,0.0
953,188.59984052999062,-2.1498448848724365,5.112918643135345e-06,0.0
954,188.79774405999342,-2.130018949508667,5.120231890032301e-06,0.0
955,188.9956476399966,-2.110175371170044,5.11809730596724e-06,0.0
956,189.19355111999903,-2.090355157852173,5.085568318463629e-06,0.0
957,189.39145455000107,-2.070509195327759,5.1228803386038635e-06,0.0
958,189.5893581299897,-2.0506834983825684,5.166300979908556e-06,0.0
959,189.7872616599925,-2.0308380126953125,5.1717975111387204e-06,0.0
960,189.98516520998965,-2.0110068321228027,5.175327260076301e-06,0.0
961,190.18306871999812,-1.9912691116333008,5.184759629628388e-06,0.0
962,190.3809722099977,-1.9715080261230469,5.171758857613895e-06,0.0
963,190.57887582998956,-1.9517251253128052,5.187881015444873e-06,0.0
964,190.77677928000048,-1.9319508075714111,5.160874025023077e-06,0.0
965,190.9746830699878,-1.9121965169906616,5.1986371545353904e-06,0.0
966,191.17258636000042,-1.892429232597351,5.19716468261322e-06,0.0
967,191.37048978998791,-1.8726422786712646,5.189838248043088e-06,0.0
968,191.56839335999393,-1.8528871536254883,5.200870873522945e-06,0.0
969,191.76629688999674,-1.833135724067688,5.15973169967765e-06,0.0
970,191.96420036999916,-1.813382863998413,5.187308033782756e-06,0.0
971,192.16210392999346,-1.7935757637023926,5.152916855877265e-06,0.0
972,192.36000744000194,-1.773754596710205,5.157371106179198e-06,0.0
973,192.5579109699902,-1.7539434432983398,5.1833526413247455e-06,0.0
974,192.75581455999054,-1.7341135740280151,5.183882421988528e-06,0.0
975,192.95371801000147,-1.714281678199768,5.174973011889961e-06,0.0
976,193.15162160000182,-1.6944327354431152,5.174050329515012e-06,0.0
977,193.34952506999252,-1.6746045351028442,5.191268428461626e-06,0.0
978,193.54742863999854,-1.654887318611145,5.188923296373105e-06,0.0
979,193.74533208999492,-1.635123610496521,5.2098316700721625e-06,0.0
980,193.94323561000056,-1.6153758764266968,5.18794604431605e-06,0.0
981,194.14113915000053,-1.5956240892410278,5.185051577427657e-06,0.0
982,194.33904264999728,-1.5758411884307861,5.186173439142294e-06,0.0
983,194.5369461599912,-1.5560686588287354,5.162155957805226e-06,0.0
984,194.73484967999684,-1.536303162574768,5.188604973227484e-06,0.0
985,194.93275320999965,-1.5165551900863647,5.192734079173533e-06,0.0
986,195.13065680999716,-1.4968181848526,5.180772859603167e-06,0.0
987,195.32856030999392,-1.4770584106445312,5.1936144700448494e-06,0.0
988,195.526463770002,-1.4572175741195679,5.203348337090574e-06,0.0
989,195.7243672899931,-1.4373795986175537,5.22266009284067e-06,0.0
990,195.92227080000157,-1.4175394773483276,5.159744432603475e-06,0.0
991,196.12017426999228,-1.3976978063583374,5.144217084307456e-06,0.0
992,196.31807783000113,-1.3778523206710815,5.147387128090486e-06,0.0
993,196.5159813700011,-1.3580228090286255,5.137652351550059e-06,0.0
994,196.71388496000145,-1.3381787538528442,5.12691076437477e-06,0.0
995,196.91178886000125,-1.3184452056884766,5.125493316882057e-06,0.0
996,197.1096918599942,-1.298657774925232,5.138778760738205e-06,0.0
997,197.30759551998926,-1.278878092765808,5.0983398978132755e-06,0.0
998,197.50549893999414,-1.2590792179107666,5.12203223479446e-06,0.0
999,197.70340248999128,-1.2392663955688477,5.121803951624315e-06,0.0
1000,197.90130599999975,-1.2194640636444092,5.1484380492183845e-06,0.0
1001,198.09920946999046,-1.199663758277893,5.124078597873449e-06,0.0
1002,198.29711303999647,-1.179886817932129,5.149493063072441e-06,0.0
1003,198.49501651000173,-1.160156011581421,5.143819180375431e-06,0.0
1004,198.6929201499879,-1.1403340101242065,5.1191673264838755e-06,0.0
1005,198.89082405999943,-1.1205074787139893,5.130028512212448e-06,0.0
1006,199.08872706998955,-1.1006971597671509,5.142216195963556e-06,0.0
1007,199.28663077999954,-1.0808613300323486,5.139363565831445e-06,0.0
1008,199.48453416999837,-1.0610092878341675,5.15874671691563e-06,0.0
1009,199.68243761999474,-1.0411564111709595,5.126918040332384e-06,0.0
1010,199.88034129000152,-1.021329402923584,5.135307674208889e-06,0.0
1011,200.07824478999828,-1.0015339851379395,5.132826117915101e-06,0.0
1012,200.27614823999465,-0.9817858338356018,5.161118224350503e-06,0.0
1013,200.47405177999462,-0.9619872570037842,5.159888587513706e-06,0.0
1014,200.671955229991,-0.9421871304512024,5.186398084333632e-06,0.0
1015,200.86985880999418,-0.9223858714103699,5.1725824050663505e-06,0.0
1016,201.06776243000058,-0.9025697708129883,5.155718554306077e-06,0.0
1017,201.2656658199994,-0.8827854990959167,5.161331955605419e-06,0.0
1018,201.4635696100013,-0.8630055785179138,5.143845555721782e-06,0.0
1019,201.6614729599969,-0.8432026505470276,5.162984507478541e-06,0.0
1020,201.85937634999573,-0.8234549164772034,5.177163984626532e-06,0.0
1021,202.0572799299989,-0.8036441206932068,5.166707524040248e-06,0.0
1022,202.25518338999245,-0.7838215827941895,5.1629494919325225e-06,0.0
1023,202.45308698998997,-0.764008104801178,5.157777650310891e-06,0.0
1024,202.65099066999392,-0.7441695928573608,5.130689714860637e-06,0.0
1025,202.84889419999672,-0.7243347764015198,5.116630745760631e-06,0.0
1026,203.046797529998,-0.7045104503631592,5.187449460208882e-06,0.0
1027,203.2447010499891,-0.6847094893455505,5.286585292196833e-06,0.0
1028,203.44260478999058,-0.664923369884491,5.249620244285325e-06,0.0
1029,203.64050807998865,-0.6451658606529236,5.214925295149442e-06,0.0
1030,203.8384115999943,-0.6253529787063599,5.152617177373031e-06,0.0
1031,204.03631518999464,-0.6055722236633301,5.1193233048252296e-06,0.0
1032,204.23421864998818,-0.5857877731323242,5.1499000619514845e-06,0.0
1033,204.43212227999175,-0.5660035610198975,5.115091880725231e-06,0.0
1034,204.63002576999133,-0.5462195873260498,5.110549409437226e-06,0.0
1035,204.8279292199877,-0.5264208316802979,5.0924559218401555e-06,0.0
1036,205.02583280998806,-0.5066402554512024,5.056378540757578e-06,0.0
1037,205.22373631999653,-0.48692843317985535,5.0719204409688246e-06,0.0
1038,205.4216397699929,-0.4671248495578766,5.17101261721109e-06,0.0
1039,205.61954328999855,-0.44731566309928894,5.193967808736488e-06,0.0
1040,205.8174468799989,-0.427510529756546,5.153831352799898e-06,0.0
1041,206.01535032999527,-0.4077018201351166,5.146252533450024e-06,0.0
1042,206.2132543100015,-0.3879042863845825,5.171378688828554e-06,0.0
1043,206.41115730999445,-0.3680894076824188,5.254201823845506e-06,0.0
1044,206.60906094999518,-0.3482804000377655,5.148609034222318e-06,0.0
1045,206.80696444999194,-0.32852625846862793,5.108615823701257e-06,0.0
1046,207.00486792999436,-0.30877187848091125,5.2216355470591225e-06,0.0
1047,207.20277155000076,-0.28899550437927246,5.159740794624668e-06,0.0
1048,207.40067497998825,-0.2692386507987976,5.177063030714635e-06,0.0
1049,207.59857848999673,-0.2494528442621231,5.135352239449276e-06,0.0
1050,207.7964820699999,-0.22966191172599792,5.130413228471298e-06,0.0
1051,207.9943855599995,-0.20988917350769043,5.218223577685421e-06,0.0
1052,208.19228904000192,-0.19013366103172302,5.240729478828143e-06,0.0
1053,208.39019246998942,-0.17036867141723633,5.1701199481613e-06,0.0
1054,208.58809610999015,-0.15063723921775818,5.248720754025271e-06,0.0
1055,208.78599959998974,-0.1308344155550003,5.130114459461765e-06,0.0
1056,208.98390321999614,-0.1110483780503273,5.221491846896242e-06,0.0
1057,209.18180674999894,-0.09126150608062744,5.154529389983509e-06,0.0
1058,209.37971016998927,-0.07145201414823532,5.18200067745056e-06,0.0
1059,209.5776136899949,-0.05163830518722534,5.184743713471107e-06,0.0
1060,209.77551716000016,-0.031807009130716324,5.123639311932493e-06,0.0
1061,209.97342064999975,-0.012036017142236233,5.245823103905423e-06,0.0
1062,210.1713242299884,0.007682949770241976,5.255982614471577e-06,0.0
1063,210.3692277299997,0.02752119116485119,5.235427579464158e-06,0.0
1064,210.567131289994,0.04731874167919159,5.185714144317899e-06,0.0
1065,210.76503491999756,0.0670987144112587,5.177370894671185e-06,0.0
1066,210.9629383499996,0.0869016945362091,5.159624379302841e-06,0.0
1067,211.16084221999336,0.10667809098958969,5.060978764959145e-06,0.0
1068,211.358745370002,0.12646164000034332,4.946709850628395e-06,0.0
1069,211.55664888999308,0.1462400108575821,4.925274424749659e-06,0.0
1070,211.75455240999872,0.1659955233335495,4.978143806511071e-06,0.0
1071,211.9524558999983,0.18573243916034698,4.979940058547072e-06,0.0
1072,212.15035943999828,0.2054949402809143,5.00469059261377e-06,0.0
1073,212.3482629700011,0.2252681851387024,5.0754474614223e-06,0.0
1074,212.54616654998972,0.24503931403160095,5.052237611380406e-06,0.0
1075,212.7440700099978,0.26484349370002747,4.988055934518343e-06,0.0
1076,212.9419735299889,0.2846413254737854,4.9855420911626425e-06,0.0
1077,213.13987703999737,0.3044086992740631,4.981880010745954e-06,0.0
1078,213.3377805899945,0.32414987683296204,5.014358976040967e-06,0.0
1079,213.53568418999203,0.3439154326915741,5.014086582377786e-06,0.0
1080,213.73358768998878,0.36376649141311646,5.000251803721767e-06,0.0
1081,213.93149122998875,0.3835795223712921,4.955996701028198e-06,0.0
1082,214.12939471998834,0.40340107679367065,5.164981757843634e-06,0.0
1083,214.3272982299968,0.4232472777366638,5.278964181343326e-06,0.0
1084,214.52520172999357,0.4430858790874481,5.198310645937454e-06,0.0
1085,214.723105209996,0.4629215896129608,5.134174898557831e-06,0.0
1086,214.9210087199899,0.48274070024490356,5.1429510676825885e-06,0.0
1087,214.9955906099931,0.49635258316993713,5.273026090435451e-06,0.0
